0.929218	-0.116289	-0.350756	-0.029561	0.922759	-0.384242	0.368347	0.367414	0.854007
0.929120	-0.117452	-0.350629	-0.029292	0.921858	-0.386420	0.368615	0.369301	0.853077
0.929305	-0.118018	-0.349948	-0.029351	0.920967	-0.388534	0.368144	0.371338	0.852395
0.929768	-0.117439	-0.348913	-0.030047	0.920386	-0.389855	0.366919	0.372958	0.852216
0.929817	-0.116537	-0.349085	-0.031492	0.919866	-0.390966	0.366673	0.374520	0.851637
0.929578	-0.116697	-0.349665	-0.032274	0.919159	-0.392562	0.367209	0.376202	0.850664
0.928993	-0.118548	-0.350597	-0.031581	0.918464	-0.394243	0.368747	0.377321	0.849502
0.928329	-0.121137	-0.351469	-0.030278	0.917644	-0.396248	0.370524	0.378490	0.848208
0.927942	-0.123368	-0.351716	-0.028786	0.917095	-0.397628	0.371612	0.379100	0.847460
0.928041	-0.124562	-0.351033	-0.027693	0.916745	-0.398512	0.371447	0.379557	0.847327
0.927807	-0.125225	-0.351415	-0.027470	0.916490	-0.399113	0.372047	0.379953	0.846887
0.927753	-0.125407	-0.351492	-0.027735	0.916075	-0.400046	0.372162	0.380892	0.846414
0.927748	-0.125736	-0.351389	-0.027402	0.916047	-0.400134	0.372201	0.380852	0.846415
0.928000	-0.125468	-0.350819	-0.027064	0.916405	-0.399337	0.371596	0.380079	0.847028
0.928390	-0.124052	-0.350291	-0.027681	0.916930	-0.398087	0.370576	0.379277	0.847834
0.928515	-0.122716	-0.350429	-0.028569	0.917392	-0.396957	0.370194	0.378592	0.848307
0.928778	-0.121751	-0.350069	-0.028851	0.917892	-0.395779	0.369512	0.377691	0.849006
0.928984	-0.121082	-0.349755	-0.028650	0.918615	-0.394113	0.369010	0.376145	0.849909
0.928993	-0.120499	-0.349932	-0.028522	0.919391	-0.392310	0.368998	0.374433	0.850671
0.928970	-0.120348	-0.350046	-0.028006	0.920108	-0.390662	0.369095	0.372716	0.851382
0.929496	-0.120126	-0.348723	-0.027147	0.920630	-0.389491	0.367833	0.371497	0.852461
0.929576	-0.120025	-0.348542	-0.026746	0.921056	-0.388510	0.367658	0.370472	0.852982
0.929576	-0.119279	-0.348798	-0.027060	0.921570	-0.387268	0.367635	0.369434	0.853442
0.929522	-0.118717	-0.349134	-0.027077	0.922235	-0.385680	0.367771	0.367952	0.854023
0.929488	-0.118591	-0.349267	-0.026579	0.922909	-0.384099	0.367893	0.366299	0.854681
