0.937112	-0.059116	-0.343987	-0.075743	0.927622	-0.365760	0.340712	0.368813	0.864808
0.937189	-0.059231	-0.343757	-0.075279	0.927913	-0.365116	0.340603	0.368061	0.865171
0.937128	-0.059443	-0.343885	-0.074848	0.928222	-0.364418	0.340864	0.367246	0.865415
0.937082	-0.059858	-0.343938	-0.074344	0.928378	-0.364126	0.341101	0.366786	0.865516
0.937032	-0.060254	-0.344008	-0.073975	0.928412	-0.364114	0.341320	0.366635	0.865494
0.936914	-0.060404	-0.344300	-0.073761	0.928616	-0.363637	0.341688	0.366092	0.865578
0.936796	-0.060738	-0.344564	-0.073197	0.929001	-0.362767	0.342134	0.365060	0.865838
0.936873	-0.061915	-0.344144	-0.071483	0.929501	-0.361826	0.342284	0.363585	0.866399
0.937302	-0.063920	-0.342606	-0.069022	0.929521	-0.362251	0.341615	0.363186	0.866830
0.937141	-0.066058	-0.342641	-0.067833	0.928700	-0.364574	0.342294	0.364900	0.865842
0.936908	-0.067233	-0.343050	-0.067964	0.927573	-0.367408	0.342906	0.367543	0.864481
0.936714	-0.067583	-0.343510	-0.068591	0.926747	-0.369370	0.343310	0.369556	0.863462
0.936964	-0.068324	-0.342680	-0.068001	0.926293	-0.370616	0.342744	0.370557	0.863258
0.936931	-0.067374	-0.342960	-0.068873	0.926417	-0.370147	0.342662	0.370423	0.863348
0.936978	-0.065361	-0.343219	-0.070873	0.926368	-0.369892	0.342124	0.370906	0.863354
0.937133	-0.064976	-0.342869	-0.071556	0.925858	-0.371035	0.341557	0.372244	0.863003
0.937112	-0.066077	-0.342718	-0.070508	0.925833	-0.371297	0.341834	0.372111	0.862950
0.936967	-0.066448	-0.343043	-0.069895	0.926268	-0.370327	0.342357	0.370961	0.863238
0.936626	-0.066096	-0.344038	-0.070086	0.926836	-0.368867	0.343248	0.369602	0.863467
0.936615	-0.065972	-0.344094	-0.070497	0.926539	-0.369535	0.343195	0.370370	0.863159
0.936717	-0.065453	-0.343915	-0.071312	0.926097	-0.370484	0.342748	0.371564	0.862823
0.936807	-0.064174	-0.343911	-0.072994	0.925542	-0.371542	0.342147	0.373166	0.862370
0.936948	-0.062635	-0.343810	-0.074561	0.925326	-0.371770	0.341422	0.373964	0.862312
0.937370	-0.061128	-0.342929	-0.074965	0.926013	-0.369973	0.340173	0.372509	0.863435
0.937882	-0.060300	-0.341675	-0.074047	0.927305	-0.366910	0.338962	0.369418	0.865237
