0.902707	-0.256134	-0.345710	0.100540	0.906828	-0.409335	0.418344	0.334752	0.844351
0.902712	-0.255828	-0.345924	0.100959	0.907519	-0.407696	0.418233	0.333107	0.845057
0.902674	-0.255249	-0.346449	0.101010	0.908274	-0.405999	0.418301	0.331490	0.845658
0.902544	-0.255109	-0.346892	0.101109	0.908638	-0.405160	0.418559	0.330601	0.845879
0.902687	-0.255202	-0.346450	0.101410	0.908634	-0.405092	0.418177	0.330538	0.846092
0.902561	-0.255575	-0.346505	0.101397	0.908306	-0.405832	0.418453	0.331153	0.845716
0.902638	-0.255375	-0.346451	0.100686	0.907904	-0.406906	0.418457	0.332406	0.845222
0.902471	-0.255399	-0.346869	0.100409	0.907813	-0.407178	0.418885	0.332638	0.844919
0.902263	-0.255559	-0.347290	0.100736	0.908076	-0.406509	0.419253	0.331794	0.845068
0.901971	-0.255740	-0.347916	0.100486	0.907937	-0.406883	0.419942	0.332036	0.844631
0.901798	-0.256393	-0.347884	0.100968	0.907714	-0.407259	0.420197	0.332140	0.844462
0.901869	-0.256559	-0.347577	0.101211	0.907646	-0.407351	0.419986	0.332199	0.844544
0.902122	-0.256093	-0.347265	0.100767	0.907606	-0.407550	0.419551	0.332667	0.844577
0.902517	-0.255018	-0.347028	0.099795	0.907728	-0.407518	0.418932	0.333160	0.844690
0.902693	-0.254275	-0.347115	0.099092	0.907876	-0.407359	0.418719	0.333324	0.844730
0.902708	-0.254454	-0.346947	0.099351	0.907860	-0.407333	0.418626	0.333233	0.844812
0.903036	-0.254649	-0.345947	0.099916	0.907772	-0.407390	0.417783	0.333323	0.845194
0.902916	-0.254855	-0.346110	0.099788	0.907540	-0.407937	0.418074	0.333795	0.844864
0.902988	-0.254960	-0.345845	0.099260	0.906926	-0.409430	0.418044	0.335382	0.844250
0.902818	-0.255677	-0.345759	0.099314	0.906281	-0.410843	0.418398	0.336578	0.843599
0.902563	-0.256974	-0.345463	0.100154	0.905657	-0.412012	0.418748	0.337267	0.843149
0.902412	-0.257925	-0.345147	0.100811	0.905195	-0.412866	0.418914	0.337781	0.842861
0.902231	-0.258096	-0.345493	0.100852	0.905199	-0.412848	0.419294	0.337641	0.842728
0.902266	-0.257885	-0.345561	0.100781	0.905361	-0.412511	0.419237	0.337369	0.842866
