0.926467	-0.071616	-0.369501	-0.070318	0.931509	-0.356856	0.369750	0.356598	0.857976
0.926818	-0.070924	-0.368752	-0.070990	0.931201	-0.357528	0.368740	0.357541	0.858018
0.927236	-0.070266	-0.367827	-0.070847	0.931584	-0.356556	0.367715	0.356672	0.858820
0.927385	-0.069504	-0.367595	-0.070910	0.932120	-0.355139	0.367326	0.355417	0.859506
0.927406	-0.068664	-0.367699	-0.071291	0.932543	-0.353950	0.367199	0.354469	0.859952
0.927244	-0.068398	-0.368159	-0.071525	0.932724	-0.353426	0.367564	0.354044	0.859971
0.927224	-0.068146	-0.368256	-0.071779	0.932740	-0.353333	0.367565	0.354052	0.859967
0.927016	-0.068153	-0.368776	-0.072073	0.932641	-0.353535	0.368030	0.354311	0.859661
0.926764	-0.067779	-0.369479	-0.072613	0.932713	-0.353234	0.368560	0.354194	0.859483
0.926413	-0.066938	-0.370510	-0.073427	0.933054	-0.352163	0.369279	0.353454	0.859479
0.926100	-0.066108	-0.371442	-0.074275	0.933314	-0.351294	0.369895	0.352922	0.859432
0.925877	-0.066399	-0.371944	-0.074497	0.933027	-0.352008	0.370407	0.353625	0.858922
0.925770	-0.067547	-0.372004	-0.074600	0.931936	-0.354867	0.370654	0.356276	0.857720
0.925628	-0.068877	-0.372113	-0.074572	0.930820	-0.357790	0.371014	0.358930	0.856457
0.925606	-0.069665	-0.372022	-0.074288	0.930357	-0.359050	0.371126	0.359976	0.855969
0.925660	-0.069448	-0.371928	-0.074301	0.930503	-0.358669	0.370989	0.359641	0.856169
0.925794	-0.069210	-0.371639	-0.073933	0.930963	-0.357550	0.370728	0.358494	0.856763
0.925966	-0.069149	-0.371221	-0.073555	0.931227	-0.356939	0.370373	0.357819	0.857199
0.926378	-0.069185	-0.370187	-0.073107	0.931244	-0.356988	0.369432	0.357769	0.857625
0.926843	-0.068894	-0.369074	-0.073029	0.931163	-0.357214	0.368278	0.358035	0.858011
0.927266	-0.068237	-0.368133	-0.073459	0.930982	-0.357598	0.367126	0.358632	0.858255
0.927697	-0.067677	-0.367149	-0.073607	0.930971	-0.357596	0.366006	0.358765	0.858678
0.928128	-0.067214	-0.366143	-0.073708	0.930912	-0.357729	0.364891	0.359006	0.859051
0.928151	-0.067383	-0.366054	-0.073762	0.930671	-0.358345	0.364822	0.359599	0.858832
0.927920	-0.068121	-0.366502	-0.073862	0.930072	-0.359877	0.365388	0.361007	0.858001
