0.929501	-0.101160	-0.354675	-0.043039	0.925329	-0.376714	0.366300	0.365421	0.855741
0.929736	-0.101304	-0.354017	-0.042860	0.925105	-0.377285	0.365724	0.365949	0.855761
0.929536	-0.101476	-0.354492	-0.043112	0.924882	-0.377803	0.366202	0.366464	0.855336
0.929362	-0.101653	-0.354900	-0.043464	0.924528	-0.378627	0.366603	0.367307	0.854803
0.929217	-0.102204	-0.355119	-0.043070	0.924489	-0.378768	0.367016	0.367253	0.854649
0.929233	-0.102585	-0.354968	-0.042483	0.924652	-0.378435	0.367044	0.366735	0.854859
0.929458	-0.102388	-0.354436	-0.042378	0.924728	-0.378261	0.366487	0.366598	0.855157
0.929603	-0.102005	-0.354165	-0.042489	0.924870	-0.377903	0.366104	0.366348	0.855428
0.929683	-0.101755	-0.354027	-0.042560	0.924981	-0.377622	0.365894	0.366136	0.855609
0.929829	-0.101552	-0.353703	-0.042482	0.925120	-0.377290	0.365532	0.365841	0.855889
0.929936	-0.101407	-0.353464	-0.042370	0.925273	-0.376928	0.365273	0.365495	0.856147
0.929911	-0.101252	-0.353574	-0.042413	0.925421	-0.376559	0.365332	0.365162	0.856265
0.929872	-0.101215	-0.353686	-0.042428	0.925487	-0.376395	0.365429	0.365005	0.856290
0.930003	-0.101444	-0.353276	-0.042129	0.925403	-0.376635	0.365130	0.365155	0.856354
0.930213	-0.101270	-0.352771	-0.042043	0.925449	-0.376532	0.364603	0.365087	0.856607
0.930014	-0.101319	-0.353282	-0.042391	0.925262	-0.376952	0.365071	0.365546	0.856212
0.929878	-0.101503	-0.353587	-0.042775	0.924826	-0.377977	0.365372	0.366597	0.855634
0.929799	-0.101961	-0.353663	-0.042468	0.924730	-0.378248	0.365609	0.366714	0.855483
0.929840	-0.102317	-0.353454	-0.042028	0.924746	-0.378258	0.365557	0.366574	0.855565
0.929931	-0.102027	-0.353296	-0.042218	0.924767	-0.378184	0.365302	0.366601	0.855663
0.929986	-0.101717	-0.353243	-0.042284	0.924975	-0.377667	0.365156	0.366161	0.855913
0.930053	-0.101327	-0.353178	-0.042423	0.925179	-0.377152	0.364969	0.365754	0.856167
0.930276	-0.101075	-0.352662	-0.042412	0.925221	-0.377050	0.364401	0.365718	0.856424
0.930460	-0.101088	-0.352172	-0.042130	0.925292	-0.376908	0.363963	0.365535	0.856689
0.930501	-0.101350	-0.351989	-0.041738	0.925361	-0.376783	0.363904	0.365288	0.856819
