0.930842	-0.108214	-0.349031	-0.032734	0.926614	-0.374587	0.363953	0.360107	0.858989
0.930914	-0.108553	-0.348733	-0.032700	0.926206	-0.375597	0.363771	0.361052	0.858669
0.930913	-0.108761	-0.348671	-0.032462	0.926219	-0.375586	0.363795	0.360957	0.858699
0.930827	-0.108454	-0.348998	-0.032609	0.926495	-0.374891	0.364004	0.360339	0.858870
0.930794	-0.108085	-0.349200	-0.032630	0.926906	-0.373874	0.364086	0.359394	0.859231
0.930568	-0.109006	-0.349514	-0.031740	0.927035	-0.373630	0.364740	0.358782	0.859209
0.930029	-0.110677	-0.350424	-0.031253	0.926294	-0.375504	0.366155	0.360181	0.858021
0.929411	-0.112088	-0.351614	-0.031221	0.925464	-0.377546	0.367725	0.361873	0.856637
0.929073	-0.112902	-0.352245	-0.031198	0.924970	-0.378759	0.368578	0.362884	0.855842
0.929036	-0.112732	-0.352396	-0.031214	0.925175	-0.378254	0.368669	0.362412	0.856003
0.929259	-0.111722	-0.352131	-0.031422	0.925819	-0.376660	0.368091	0.361079	0.856815
0.929242	-0.111213	-0.352336	-0.031282	0.926517	-0.374951	0.368144	0.359442	0.857480
0.929300	-0.111062	-0.352232	-0.030968	0.926923	-0.373972	0.368026	0.358440	0.857949
0.929290	-0.111100	-0.352245	-0.030518	0.927330	-0.372998	0.368087	0.357373	0.858368
0.929138	-0.110687	-0.352776	-0.030905	0.927547	-0.372426	0.368439	0.356938	0.858398
0.929379	-0.109801	-0.352417	-0.031683	0.927482	-0.372524	0.367764	0.357382	0.858503
0.929790	-0.108840	-0.351631	-0.032388	0.927389	-0.372694	0.366663	0.357916	0.858752
0.929774	-0.108685	-0.351722	-0.032926	0.927043	-0.373506	0.366656	0.358857	0.858362
0.929726	-0.109277	-0.351665	-0.032884	0.926505	-0.374842	0.366781	0.360065	0.857803
0.929798	-0.109957	-0.351261	-0.032284	0.926293	-0.375417	0.366651	0.360402	0.857716
0.929902	-0.110155	-0.350925	-0.031932	0.926319	-0.375385	0.366419	0.360277	0.857868
0.930182	-0.109454	-0.350401	-0.032223	0.926488	-0.374943	0.365681	0.360056	0.858275
0.930303	-0.108882	-0.350257	-0.032660	0.926541	-0.374773	0.365334	0.360092	0.858408
0.930499	-0.108658	-0.349807	-0.032829	0.926407	-0.375090	0.364820	0.360505	0.858454
0.930511	-0.108759	-0.349743	-0.032713	0.926400	-0.375117	0.364799	0.360492	0.858468
