0.882019	-0.313634	-0.351678	0.158932	0.900594	-0.404562	0.443603	0.300939	0.844187
0.881584	-0.314588	-0.351915	0.159534	0.900243	-0.405107	0.444251	0.300994	0.843827
0.881144	-0.315994	-0.351758	0.160702	0.899758	-0.405723	0.444703	0.300972	0.843597
0.880766	-0.316827	-0.351954	0.161272	0.899477	-0.406119	0.445243	0.300936	0.843324
0.880568	-0.316739	-0.352530	0.160990	0.899542	-0.406086	0.445739	0.300833	0.843100
0.880455	-0.316491	-0.353033	0.160542	0.899613	-0.406108	0.446122	0.300883	0.842879
0.880555	-0.316276	-0.352977	0.160275	0.899602	-0.406236	0.446022	0.301139	0.842840
0.881005	-0.316230	-0.351894	0.160434	0.899412	-0.406594	0.445075	0.301755	0.843121
0.880921	-0.316351	-0.351994	0.159954	0.899012	-0.407667	0.445412	0.302819	0.842561
0.880882	-0.316523	-0.351939	0.159375	0.898449	-0.409132	0.445699	0.304306	0.841873
0.880636	-0.316653	-0.352437	0.158976	0.898221	-0.409787	0.446326	0.304844	0.841346
0.880424	-0.316860	-0.352779	0.159231	0.898322	-0.409468	0.446653	0.304332	0.841358
0.880250	-0.316694	-0.353361	0.159573	0.898882	-0.408102	0.446873	0.302845	0.841777
0.879813	-0.316384	-0.354726	0.159404	0.899466	-0.406880	0.447794	0.301434	0.841795
0.879654	-0.316553	-0.354968	0.159333	0.899346	-0.407173	0.448131	0.301613	0.841551
0.879500	-0.317219	-0.354756	0.159846	0.899047	-0.407632	0.448251	0.301806	0.841418
0.879425	-0.316861	-0.355263	0.159452	0.899251	-0.407337	0.448539	0.301575	0.841347
0.879470	-0.316556	-0.355423	0.159086	0.899320	-0.407328	0.448581	0.301690	0.841284
0.879424	-0.317514	-0.354680	0.159807	0.898740	-0.408323	0.448413	0.302409	0.841115
0.879802	-0.318390	-0.352955	0.160757	0.898075	-0.409412	0.447332	0.303462	0.841311
0.879830	-0.318463	-0.352819	0.160633	0.897884	-0.409879	0.447322	0.303949	0.841141
0.879992	-0.318343	-0.352520	0.160540	0.897831	-0.410032	0.447035	0.304231	0.841192
0.879642	-0.318877	-0.352914	0.161009	0.897807	-0.409901	0.447556	0.303744	0.841090
0.879557	-0.319770	-0.352315	0.162196	0.897640	-0.409798	0.447294	0.303297	0.841391
0.879722	-0.319812	-0.351866	0.162653	0.897772	-0.409328	0.446804	0.302863	0.841808
