0.896809	-0.279688	-0.342794	0.126336	0.904454	-0.407435	0.423996	0.322084	0.846457
0.897042	-0.279255	-0.342539	0.126122	0.904597	-0.407183	0.423567	0.322059	0.846681
0.897113	-0.279259	-0.342350	0.126074	0.904491	-0.407432	0.423431	0.322351	0.846638
0.897298	-0.279411	-0.341739	0.126181	0.904223	-0.407994	0.423007	0.322972	0.846614
0.897138	-0.279232	-0.342306	0.125665	0.904189	-0.408229	0.423500	0.323222	0.846271
0.896924	-0.279034	-0.343026	0.125899	0.904796	-0.406810	0.423882	0.321691	0.846663
0.896356	-0.278999	-0.344536	0.126284	0.905634	-0.404821	0.424968	0.319354	0.847004
0.896173	-0.279301	-0.344767	0.126570	0.905655	-0.404684	0.425268	0.319030	0.846975
0.896362	-0.279354	-0.344233	0.126555	0.905415	-0.405225	0.424875	0.319664	0.846933
0.896672	-0.278058	-0.344474	0.124923	0.905435	-0.405687	0.424703	0.320736	0.846614
0.897042	-0.276809	-0.344518	0.123622	0.905593	-0.405732	0.424303	0.321368	0.846575
0.897387	-0.276400	-0.343946	0.123826	0.905921	-0.404938	0.423513	0.320796	0.847187
0.897506	-0.276385	-0.343649	0.124473	0.906323	-0.403838	0.423072	0.319672	0.847833
0.897439	-0.276253	-0.343930	0.124962	0.906905	-0.402378	0.423070	0.318132	0.848412
0.897330	-0.276260	-0.344207	0.125452	0.907360	-0.401197	0.423155	0.316825	0.848859
0.897328	-0.276596	-0.343945	0.125930	0.907329	-0.401118	0.423019	0.316621	0.849003
0.897002	-0.276952	-0.344507	0.125700	0.907025	-0.401877	0.423777	0.317180	0.848416
0.896979	-0.277277	-0.344304	0.125248	0.906325	-0.403594	0.423959	0.318893	0.847683
0.896827	-0.277500	-0.344520	0.124846	0.905896	-0.404681	0.424398	0.319917	0.847077
0.897021	-0.277301	-0.344175	0.124928	0.906019	-0.404378	0.423964	0.319739	0.847361
0.897272	-0.276719	-0.343991	0.125177	0.906669	-0.402843	0.423360	0.318399	0.848167
0.897406	-0.275853	-0.344337	0.125033	0.907455	-0.401115	0.423119	0.316909	0.848846
0.897574	-0.275547	-0.344143	0.125284	0.907852	-0.400137	0.422687	0.316037	0.849386
0.897575	-0.275955	-0.343814	0.125831	0.907785	-0.400116	0.422524	0.315871	0.849529
0.897405	-0.276905	-0.343493	0.126486	0.907317	-0.400971	0.422687	0.316387	0.849255
0.897129	-0.277972	-0.343354	0.126862	0.906592	-0.402488	0.423162	0.317525	0.848594
