0.925811	-0.070394	-0.371373	-0.077269	0.926512	-0.368247	0.370004	0.369623	0.852336
0.925792	-0.069965	-0.371502	-0.077476	0.926749	-0.367606	0.370008	0.369109	0.852556
0.925755	-0.069107	-0.371756	-0.077889	0.927221	-0.366325	0.370016	0.368082	0.852997
0.926119	-0.068385	-0.370981	-0.077729	0.927735	-0.365057	0.369136	0.366922	0.853877
0.926363	-0.068123	-0.370419	-0.077560	0.927921	-0.364620	0.368558	0.366500	0.854308
0.926513	-0.068152	-0.370039	-0.077838	0.927469	-0.365708	0.368124	0.367636	0.854007
0.926462	-0.068030	-0.370190	-0.078626	0.926851	-0.367103	0.368085	0.369213	0.853343
0.926537	-0.068161	-0.369976	-0.078740	0.926531	-0.367885	0.367870	0.369991	0.853099
0.926674	-0.068033	-0.369657	-0.078589	0.926673	-0.367561	0.367557	0.369660	0.853377
0.926682	-0.067830	-0.369675	-0.078356	0.927101	-0.366529	0.367588	0.368622	0.853813
0.926648	-0.067561	-0.369808	-0.078182	0.927575	-0.365365	0.367709	0.367477	0.854254
0.926573	-0.067430	-0.370020	-0.078067	0.927893	-0.364582	0.367923	0.366698	0.854497
0.926544	-0.067585	-0.370066	-0.077752	0.928083	-0.364165	0.368065	0.366188	0.854655
0.926358	-0.067507	-0.370546	-0.077794	0.928300	-0.363602	0.368524	0.365652	0.854686
0.926275	-0.066801	-0.370881	-0.078360	0.928511	-0.362943	0.368612	0.365248	0.854821
0.926246	-0.065839	-0.371125	-0.079296	0.928553	-0.362633	0.368484	0.365316	0.854847
0.925880	-0.065822	-0.372041	-0.079949	0.928276	-0.363197	0.369263	0.366021	0.854209
0.925595	-0.066416	-0.372642	-0.080084	0.927837	-0.364286	0.369946	0.367024	0.853483
0.925549	-0.067180	-0.372620	-0.079434	0.927778	-0.364578	0.370201	0.367034	0.853368
0.925551	-0.067274	-0.372599	-0.078985	0.928131	-0.363779	0.370294	0.366126	0.853718
0.925623	-0.066841	-0.372497	-0.078838	0.928629	-0.362538	0.370144	0.364940	0.854291
0.925550	-0.066737	-0.372699	-0.078673	0.928962	-0.361719	0.370363	0.364110	0.854550
0.925731	-0.067209	-0.372163	-0.077969	0.929022	-0.361716	0.370058	0.363869	0.854785
0.925944	-0.067349	-0.371607	-0.077533	0.929112	-0.361580	0.369617	0.363615	0.855083
0.926003	-0.066805	-0.371558	-0.077808	0.929313	-0.361002	0.369411	0.363199	0.855349
