0.874434	-0.332078	-0.353681	0.178544	0.898133	-0.401846	0.451097	0.288240	0.844648
0.874113	-0.331915	-0.354625	0.178530	0.898541	-0.400939	0.451723	0.287154	0.844683
0.873847	-0.331949	-0.355248	0.178809	0.898869	-0.400076	0.452126	0.286084	0.844830
0.873562	-0.332171	-0.355740	0.179436	0.899217	-0.399014	0.452428	0.284731	0.845125
0.873388	-0.332444	-0.355913	0.180014	0.899397	-0.398347	0.452535	0.283843	0.845367
0.873139	-0.332657	-0.356325	0.180102	0.899388	-0.398327	0.452981	0.283620	0.845203
0.873037	-0.333145	-0.356119	0.180221	0.898988	-0.399174	0.453130	0.284313	0.844890
0.872945	-0.333584	-0.355933	0.180055	0.898456	-0.400447	0.453372	0.285481	0.844366
0.872503	-0.333943	-0.356679	0.179057	0.897736	-0.402504	0.454617	0.287320	0.843072
0.872060	-0.334233	-0.357491	0.177991	0.897050	-0.404500	0.455884	0.289118	0.841772
0.871562	-0.334705	-0.358263	0.177391	0.896493	-0.405997	0.457070	0.290299	0.840722
0.871108	-0.335312	-0.358799	0.177359	0.896111	-0.406852	0.457946	0.290775	0.840080
0.870936	-0.335330	-0.359199	0.177077	0.896035	-0.407142	0.458382	0.290989	0.839769
0.870875	-0.334592	-0.360034	0.176186	0.896349	-0.406837	0.458841	0.290871	0.839559
0.871161	-0.333798	-0.360079	0.175624	0.896685	-0.406340	0.458513	0.290749	0.839780
0.871646	-0.332889	-0.359747	0.175560	0.897322	-0.404958	0.457615	0.289823	0.840589
0.872188	-0.332065	-0.359195	0.175777	0.898000	-0.403359	0.456498	0.288667	0.841594
0.872517	-0.331828	-0.358614	0.176297	0.898361	-0.402326	0.455668	0.287814	0.842336
0.872849	-0.331756	-0.357872	0.176658	0.898435	-0.402002	0.454891	0.287666	0.842806
0.873148	-0.331510	-0.357371	0.176769	0.898570	-0.401653	0.454275	0.287530	0.843185
0.873395	-0.331117	-0.357131	0.176421	0.898615	-0.401705	0.453935	0.287842	0.843262
0.873347	-0.331295	-0.357084	0.176359	0.898410	-0.402191	0.454052	0.288278	0.843050
0.873572	-0.331660	-0.356192	0.177008	0.898248	-0.402267	0.453364	0.288360	0.843391
0.874035	-0.331459	-0.355242	0.177577	0.898505	-0.401442	0.452249	0.287792	0.844184
0.874496	-0.330638	-0.354872	0.177661	0.899154	-0.399948	0.451323	0.286706	0.845048
