0.908148	-0.218195	-0.357292	0.066996	0.918187	-0.390441	0.413253	0.330641	0.848468
0.908322	-0.217567	-0.357233	0.067234	0.918911	-0.388694	0.412832	0.329041	0.849295
0.908450	-0.217420	-0.356997	0.067955	0.919533	-0.387094	0.412432	0.327395	0.850125
0.908562	-0.217981	-0.356368	0.069436	0.920002	-0.385714	0.411938	0.325701	0.851015
0.908298	-0.218710	-0.356597	0.070225	0.920063	-0.385426	0.412388	0.325039	0.851050
0.908034	-0.219214	-0.356960	0.069522	0.919187	-0.387635	0.413088	0.327169	0.849893
0.908061	-0.219964	-0.356427	0.069084	0.917997	-0.390524	0.413100	0.329996	0.848794
0.908295	-0.219923	-0.355857	0.068236	0.917156	-0.392644	0.412728	0.332354	0.848055
0.908608	-0.218840	-0.355726	0.067132	0.917182	-0.392773	0.412220	0.332996	0.848050
0.908669	-0.217990	-0.356091	0.066543	0.917589	-0.391921	0.412180	0.332431	0.848291
0.908658	-0.217895	-0.356177	0.066678	0.917812	-0.391376	0.412183	0.331877	0.848506
0.908325	-0.218541	-0.356632	0.067192	0.917810	-0.391292	0.412834	0.331458	0.848354
0.907856	-0.219199	-0.357421	0.067598	0.917827	-0.391184	0.413798	0.330978	0.848071
0.907488	-0.219442	-0.358204	0.067825	0.918063	-0.390590	0.414566	0.330161	0.848015
0.907493	-0.218898	-0.358525	0.067536	0.918420	-0.389799	0.414603	0.329527	0.848243
0.907471	-0.218205	-0.359004	0.066613	0.918459	-0.389866	0.414801	0.329878	0.848010
0.907452	-0.218012	-0.359168	0.065779	0.918021	-0.391039	0.414974	0.331223	0.847400
0.907404	-0.218147	-0.359208	0.065710	0.917860	-0.391426	0.415092	0.331578	0.847204
0.907427	-0.218543	-0.358908	0.066352	0.917921	-0.391176	0.414938	0.331149	0.847447
0.907683	-0.218876	-0.358057	0.067200	0.918012	-0.390817	0.414241	0.330677	0.847972
0.907891	-0.218443	-0.357795	0.067238	0.918334	-0.390053	0.413780	0.330068	0.848435
0.908211	-0.217562	-0.357518	0.066794	0.918661	-0.389359	0.413147	0.329741	0.848870
0.908617	-0.216703	-0.357010	0.066696	0.919166	-0.388182	0.412271	0.328897	0.849623
0.908901	-0.215963	-0.356733	0.066680	0.919710	-0.386894	0.411646	0.327862	0.850326
