0.929520	-0.093216	-0.356795	-0.053117	0.923593	-0.379677	0.364926	0.371869	0.853547
0.929746	-0.093752	-0.356065	-0.053395	0.922488	-0.382315	0.364309	0.374468	0.852674
0.929666	-0.094010	-0.356207	-0.054371	0.921293	-0.385049	0.364370	0.377334	0.851384
0.929359	-0.094333	-0.356923	-0.054736	0.920909	-0.385914	0.365098	0.378190	0.850692
0.928995	-0.095375	-0.357592	-0.054079	0.920870	-0.386102	0.366120	0.378025	0.850325
0.928739	-0.096503	-0.357953	-0.053027	0.921020	-0.385889	0.366921	0.377371	0.850270
0.928492	-0.096568	-0.358576	-0.052806	0.921450	-0.384890	0.367578	0.376303	0.850460
0.928037	-0.095778	-0.359963	-0.053783	0.921796	-0.383927	0.368584	0.375658	0.850310
0.927550	-0.095575	-0.361271	-0.054791	0.921513	-0.384463	0.369661	0.376403	0.849513
0.927362	-0.096043	-0.361629	-0.054835	0.921174	-0.385269	0.370126	0.377113	0.848995
0.927257	-0.096127	-0.361876	-0.054716	0.921320	-0.384937	0.370406	0.376736	0.849040
0.927308	-0.095321	-0.361957	-0.055157	0.921672	-0.384029	0.370212	0.376078	0.849417
0.927294	-0.094608	-0.362180	-0.055511	0.922083	-0.382989	0.370194	0.375249	0.849791
0.927378	-0.094263	-0.362057	-0.055393	0.922477	-0.382057	0.370003	0.374367	0.850263
0.927483	-0.094054	-0.361841	-0.054647	0.923339	-0.380078	0.369850	0.372290	0.851241
0.927556	-0.093232	-0.361866	-0.054600	0.924170	-0.378059	0.369673	0.370429	0.852129
0.927588	-0.092521	-0.361967	-0.054658	0.924820	-0.376457	0.369585	0.368981	0.852795
0.927880	-0.092231	-0.361291	-0.054640	0.924836	-0.376422	0.368853	0.369015	0.853097
0.928034	-0.092691	-0.360779	-0.054629	0.924205	-0.377970	0.368468	0.370478	0.852630
0.928179	-0.092801	-0.360377	-0.055320	0.923238	-0.380225	0.367999	0.372853	0.851797
0.928111	-0.092580	-0.360609	-0.056382	0.922466	-0.381939	0.368009	0.374814	0.850931
0.928086	-0.092969	-0.360574	-0.056184	0.922283	-0.382411	0.368104	0.375169	0.850734
0.928227	-0.093463	-0.360082	-0.055325	0.922481	-0.382057	0.367877	0.374557	0.851101
0.928297	-0.093620	-0.359861	-0.054990	0.922580	-0.381867	0.367751	0.374274	0.851280
