0.894836	-0.289547	-0.339752	0.133024	0.899484	-0.416212	0.426115	0.327246	0.843407
0.895236	-0.288882	-0.339264	0.132957	0.899872	-0.415395	0.425294	0.326769	0.844007
0.895694	-0.287995	-0.338807	0.132740	0.900358	-0.414409	0.424396	0.326211	0.844674
0.896008	-0.286896	-0.338911	0.132304	0.901072	-0.412994	0.423870	0.325207	0.845325
0.896166	-0.286056	-0.339203	0.132197	0.901865	-0.411296	0.423569	0.323748	0.846036
0.896442	-0.285360	-0.339060	0.132421	0.902623	-0.409557	0.422915	0.322245	0.846936
0.896799	-0.284601	-0.338754	0.132777	0.903481	-0.407545	0.422046	0.320507	0.848029
0.897116	-0.283500	-0.338837	0.132517	0.904316	-0.405774	0.421452	0.319125	0.848844
0.897211	-0.283133	-0.338893	0.132467	0.904632	-0.405084	0.421266	0.318553	0.849152
0.897204	-0.283555	-0.338559	0.132561	0.904204	-0.406007	0.421252	0.319392	0.848844
0.896725	-0.284612	-0.338940	0.132370	0.903226	-0.408242	0.422330	0.321216	0.847619
0.896308	-0.285572	-0.339236	0.131764	0.901989	-0.411163	0.423403	0.323829	0.846088
0.895749	-0.286527	-0.339905	0.131252	0.900956	-0.413584	0.424742	0.325855	0.844638
0.895378	-0.287551	-0.340018	0.132088	0.900697	-0.413882	0.425265	0.325668	0.844446
0.894909	-0.287525	-0.341273	0.131449	0.900676	-0.414130	0.426449	0.325749	0.843818
0.894596	-0.287651	-0.341987	0.130246	0.899893	-0.416208	0.427474	0.327796	0.842506
0.894529	-0.288109	-0.341777	0.129725	0.898996	-0.418303	0.427773	0.329847	0.841553
0.894781	-0.288100	-0.341123	0.129249	0.898400	-0.419728	0.427388	0.331475	0.841108
0.895209	-0.287882	-0.340185	0.129394	0.898372	-0.419745	0.426449	0.331741	0.841480
0.895601	-0.287547	-0.339433	0.129808	0.898730	-0.418850	0.425498	0.331061	0.842229
0.895695	-0.287504	-0.339222	0.130588	0.899299	-0.417382	0.425062	0.329549	0.843042
0.895924	-0.287216	-0.338861	0.131121	0.899849	-0.416028	0.424414	0.328298	0.843856
0.896043	-0.286584	-0.339082	0.131084	0.900482	-0.414668	0.424175	0.327112	0.844437
0.896060	-0.285838	-0.339667	0.130407	0.900855	-0.414070	0.424347	0.326736	0.844495
0.896020	-0.285631	-0.339946	0.130032	0.900855	-0.414187	0.424547	0.326916	0.844326
