0.903019	-0.256481	-0.344637	0.098187	0.904210	-0.415648	0.418230	0.341499	0.841702
0.903267	-0.255250	-0.344900	0.097344	0.904760	-0.414649	0.417891	0.340965	0.842087
0.903483	-0.254500	-0.344888	0.097476	0.905556	-0.412876	0.417392	0.339408	0.842963
0.903335	-0.254658	-0.345161	0.098281	0.906164	-0.411349	0.417526	0.337663	0.843597
0.903137	-0.255188	-0.345286	0.099202	0.906466	-0.410460	0.417735	0.336448	0.843979
0.902982	-0.255727	-0.345293	0.100087	0.906685	-0.409762	0.417859	0.335448	0.844315
0.903060	-0.255511	-0.345249	0.100252	0.907000	-0.409024	0.417651	0.334761	0.844691
0.903109	-0.255040	-0.345468	0.100018	0.907324	-0.408362	0.417600	0.334242	0.844921
0.903081	-0.255046	-0.345538	0.100027	0.907350	-0.408303	0.417660	0.334168	0.844922
0.903088	-0.255605	-0.345105	0.100363	0.906951	-0.409106	0.417563	0.334823	0.844710
0.902803	-0.256161	-0.345438	0.099936	0.906219	-0.410827	0.418281	0.336374	0.843738
0.902723	-0.256246	-0.345585	0.098931	0.905386	-0.412904	0.418692	0.338549	0.842663
0.902683	-0.255716	-0.346083	0.097555	0.904943	-0.414199	0.419102	0.340128	0.841823
0.902830	-0.255256	-0.346039	0.096994	0.904894	-0.414437	0.418916	0.340603	0.841724
0.903091	-0.255094	-0.345476	0.096979	0.904823	-0.414597	0.418356	0.340915	0.841876
0.903114	-0.255492	-0.345121	0.097273	0.904561	-0.415099	0.418237	0.341311	0.841775
0.903214	-0.255949	-0.344520	0.097865	0.904396	-0.415320	0.417884	0.341406	0.841912
0.903400	-0.255796	-0.344146	0.098220	0.904686	-0.414603	0.417398	0.340751	0.842418
0.903554	-0.254965	-0.344358	0.098075	0.905418	-0.413038	0.417098	0.339429	0.843100
0.903571	-0.254551	-0.344621	0.098120	0.905933	-0.411895	0.417052	0.338362	0.843551
0.903818	-0.254497	-0.344012	0.098476	0.906047	-0.411560	0.416432	0.338098	0.843963
0.903741	-0.254637	-0.344110	0.098415	0.905905	-0.411888	0.416612	0.338374	0.843764
0.904006	-0.254484	-0.343527	0.098299	0.905735	-0.412288	0.416066	0.338943	0.843805
0.904106	-0.254167	-0.343499	0.098165	0.905909	-0.411937	0.415880	0.338715	0.843988
0.904211	-0.254045	-0.343312	0.098441	0.906177	-0.411283	0.415585	0.338091	0.844383
