0.888966	-0.292722	-0.352211	0.140331	0.906178	-0.398935	0.435943	0.305214	0.846639
0.889050	-0.292507	-0.352177	0.140507	0.906478	-0.398191	0.435714	0.304529	0.847004
0.889264	-0.292185	-0.351905	0.141115	0.907097	-0.396562	0.435082	0.302989	0.847881
0.889379	-0.291777	-0.351952	0.141380	0.907651	-0.395198	0.434759	0.301722	0.848498
0.889515	-0.291619	-0.351740	0.141532	0.907827	-0.394739	0.434433	0.301344	0.848799
0.889534	-0.291608	-0.351700	0.141448	0.907767	-0.394907	0.434420	0.301536	0.848737
0.889481	-0.291629	-0.351819	0.141362	0.907725	-0.395034	0.434558	0.301641	0.848629
0.889322	-0.291922	-0.351978	0.141642	0.907715	-0.394957	0.434792	0.301389	0.848599
0.889081	-0.292772	-0.351881	0.142299	0.907404	-0.395436	0.435071	0.301502	0.848416
0.888971	-0.293690	-0.351392	0.142952	0.906908	-0.396337	0.435080	0.302100	0.848199
0.888556	-0.294539	-0.351731	0.142921	0.906254	-0.397841	0.435937	0.303234	0.847353
0.888353	-0.295128	-0.351750	0.142355	0.905351	-0.400094	0.436536	0.305351	0.846284
0.888169	-0.295485	-0.351916	0.141681	0.904619	-0.401984	0.437130	0.307170	0.845319
0.888253	-0.295586	-0.351618	0.141486	0.904298	-0.402774	0.437022	0.308016	0.845067
0.888567	-0.294877	-0.351421	0.141021	0.904528	-0.402420	0.436534	0.308019	0.845318
0.888849	-0.293951	-0.351484	0.140539	0.905021	-0.401480	0.436116	0.307457	0.845738
0.889045	-0.293263	-0.351562	0.140112	0.905347	-0.400894	0.435853	0.307155	0.845984
0.889114	-0.293220	-0.351424	0.140222	0.905418	-0.400694	0.435677	0.306985	0.846136
0.889063	-0.293432	-0.351375	0.140731	0.905575	-0.400160	0.435617	0.306318	0.846408
0.888934	-0.293247	-0.351856	0.140900	0.906008	-0.399121	0.435825	0.305215	0.846700
0.888869	-0.293023	-0.352206	0.141001	0.906382	-0.398233	0.435925	0.304316	0.846972
0.889053	-0.292872	-0.351868	0.141289	0.906610	-0.397612	0.435457	0.303782	0.847404
0.888852	-0.292823	-0.352416	0.140953	0.906590	-0.397778	0.435975	0.303892	0.847098
0.888783	-0.293143	-0.352323	0.140526	0.905983	-0.399307	0.436253	0.305387	0.846417
0.888523	-0.293728	-0.352492	0.140265	0.905343	-0.400849	0.436867	0.306721	0.845618
