0.912790	-0.201446	-0.355295	0.044639	0.913898	-0.403482	0.405983	0.352434	0.843189
0.912561	-0.201661	-0.355759	0.043664	0.913032	-0.405545	0.406602	0.354550	0.842003
0.912388	-0.202522	-0.355714	0.043899	0.912425	-0.406882	0.406965	0.355619	0.841377
0.911634	-0.202300	-0.357768	0.042789	0.912461	-0.406920	0.408769	0.355654	0.840487
0.911213	-0.201681	-0.359188	0.040843	0.911887	-0.408405	0.409906	0.357474	0.839160
0.911319	-0.202256	-0.358594	0.041454	0.911660	-0.408850	0.409608	0.357728	0.839197
0.911310	-0.202646	-0.358396	0.042446	0.912090	-0.407788	0.409526	0.356409	0.839798
0.911232	-0.202645	-0.358596	0.042737	0.912421	-0.407016	0.409670	0.355561	0.840087
0.911165	-0.202459	-0.358872	0.042518	0.912508	-0.406843	0.409843	0.355442	0.840053
0.911266	-0.201790	-0.358992	0.042076	0.912783	-0.406273	0.409663	0.355118	0.840278
0.911552	-0.200901	-0.358764	0.041813	0.913280	-0.405180	0.409053	0.354341	0.840903
0.911843	-0.200267	-0.358379	0.041881	0.913771	-0.404066	0.408397	0.353435	0.841603
0.912164	-0.199950	-0.357738	0.042272	0.914152	-0.403161	0.407639	0.352627	0.842309
0.912303	-0.200138	-0.357279	0.042864	0.914317	-0.402725	0.407266	0.352093	0.842713
0.912409	-0.200363	-0.356882	0.043095	0.914160	-0.403057	0.407005	0.352373	0.842722
0.912236	-0.200549	-0.357219	0.043037	0.914069	-0.403269	0.407398	0.352502	0.842478
0.912248	-0.200630	-0.357142	0.043424	0.914299	-0.402705	0.407329	0.351858	0.842780
0.912383	-0.200314	-0.356976	0.044087	0.915097	-0.400816	0.406957	0.349960	0.843750
0.912495	-0.199586	-0.357098	0.044383	0.916058	-0.398583	0.406674	0.347856	0.844756
0.912617	-0.198982	-0.357122	0.044597	0.916797	-0.396856	0.406376	0.346251	0.845558
0.912767	-0.198658	-0.356920	0.044765	0.917158	-0.396001	0.406021	0.345479	0.846044
0.912835	-0.198611	-0.356771	0.044870	0.917235	-0.395810	0.405856	0.345301	0.846196
0.912904	-0.198771	-0.356505	0.045040	0.917137	-0.396020	0.405681	0.345471	0.846210
0.912992	-0.199451	-0.355901	0.045526	0.916711	-0.396948	0.405430	0.346208	0.846030
0.913178	-0.200385	-0.354896	0.045874	0.915785	-0.399040	0.404970	0.348114	0.845468
0.913136	-0.201101	-0.354601	0.046053	0.915174	-0.400420	0.405046	0.349308	0.844939
