0.927681	-0.110477	-0.356655	-0.035847	0.924456	-0.379601	0.371649	0.364933	0.853640
0.927590	-0.109905	-0.357069	-0.035587	0.925412	-0.377287	0.371902	0.362675	0.854492
0.927724	-0.109244	-0.356922	-0.035266	0.926282	-0.375176	0.371596	0.360648	0.855482
0.927792	-0.108492	-0.356976	-0.035282	0.926988	-0.373429	0.371426	0.359059	0.856224
0.927826	-0.108054	-0.357019	-0.035337	0.927357	-0.372505	0.371335	0.358236	0.856608
0.927799	-0.108072	-0.357086	-0.035425	0.927282	-0.372683	0.371396	0.358425	0.856503
0.928043	-0.108398	-0.356352	-0.035231	0.926881	-0.373698	0.370804	0.359362	0.856366
0.927910	-0.109035	-0.356502	-0.035363	0.926219	-0.375324	0.371123	0.360874	0.855592
0.927597	-0.110246	-0.356944	-0.035518	0.925111	-0.378033	0.371890	0.363340	0.854214
0.927279	-0.112047	-0.357211	-0.035247	0.923793	-0.381266	0.372709	0.366131	0.852664
0.927227	-0.113999	-0.356728	-0.034333	0.922656	-0.384093	0.372923	0.368389	0.851597
0.927297	-0.113336	-0.356758	-0.035272	0.922368	-0.384699	0.372662	0.369314	0.851311
0.926851	-0.111137	-0.358602	-0.037548	0.922949	-0.383086	0.373546	0.368529	0.851264
0.926525	-0.109331	-0.359997	-0.040041	0.922757	-0.383296	0.374096	0.369548	0.850580
0.926527	-0.108448	-0.360259	-0.041081	0.922667	-0.383404	0.373978	0.370034	0.850421
0.926449	-0.107848	-0.360640	-0.041771	0.922705	-0.383237	0.374095	0.370113	0.850334
0.926458	-0.108163	-0.360521	-0.041749	0.922382	-0.384017	0.374075	0.370827	0.850033
0.926599	-0.109175	-0.359854	-0.040862	0.922033	-0.384950	0.373824	0.371398	0.849894
0.927102	-0.109779	-0.358372	-0.039853	0.921852	-0.385488	0.372684	0.371669	0.850276
0.927237	-0.109168	-0.358208	-0.040406	0.921812	-0.385525	0.372288	0.371947	0.850328
0.927523	-0.107775	-0.357890	-0.041400	0.922009	-0.384948	0.371466	0.371865	0.850723
0.927703	-0.106924	-0.357679	-0.041613	0.922516	-0.383709	0.370992	0.370852	0.851372
0.928056	-0.106955	-0.356754	-0.040478	0.923240	-0.382085	0.370235	0.369037	0.852489
0.928502	-0.106988	-0.355582	-0.039154	0.924047	-0.380269	0.369259	0.367003	0.853790
0.928645	-0.106871	-0.355242	-0.038202	0.924963	-0.378133	0.368997	0.364722	0.854879
