0.920424	-0.140449	-0.364819	-0.016402	0.918534	-0.395002	0.390577	0.369553	0.843137
0.921257	-0.138089	-0.363615	-0.017802	0.918906	-0.394075	0.388546	0.369518	0.844090
0.921696	-0.137283	-0.362808	-0.018119	0.919026	-0.393780	0.387490	0.369519	0.844575
0.921576	-0.137853	-0.362898	-0.018096	0.918554	-0.394882	0.387777	0.370481	0.844022
0.920980	-0.139528	-0.363768	-0.017368	0.918043	-0.396100	0.389222	0.371119	0.843076
0.920690	-0.140857	-0.363991	-0.016715	0.917519	-0.397340	0.389937	0.371911	0.842397
0.920385	-0.141712	-0.364430	-0.016530	0.917079	-0.398363	0.390664	0.372671	0.841723
0.920474	-0.142440	-0.363922	-0.015844	0.916844	-0.398930	0.390483	0.372971	0.841674
0.920783	-0.142441	-0.363138	-0.015371	0.916971	-0.398658	0.389772	0.372659	0.842142
0.920805	-0.142063	-0.363229	-0.015492	0.917247	-0.398017	0.389714	0.372123	0.842406
0.920681	-0.142141	-0.363514	-0.015438	0.917343	-0.397798	0.390011	0.371857	0.842386
0.920557	-0.142742	-0.363593	-0.015127	0.917110	-0.398347	0.390315	0.372202	0.842093
0.920573	-0.143174	-0.363383	-0.014850	0.916885	-0.398875	0.390289	0.372589	0.841933
0.920883	-0.143160	-0.362601	-0.014521	0.916889	-0.398878	0.389568	0.372585	0.842269
0.921085	-0.143159	-0.362088	-0.014308	0.916881	-0.398904	0.389098	0.372605	0.842477
0.921283	-0.143321	-0.361520	-0.014048	0.916742	-0.399232	0.388639	0.372884	0.842566
0.921184	-0.143970	-0.361514	-0.013648	0.916512	-0.399773	0.388887	0.373199	0.842312
0.920512	-0.144949	-0.362833	-0.013733	0.916062	-0.400800	0.390474	0.373924	0.841256
0.920294	-0.145605	-0.363123	-0.013759	0.915542	-0.401986	0.390986	0.374941	0.840565
0.920841	-0.145991	-0.361577	-0.013393	0.914881	-0.403502	0.389708	0.376404	0.840505
0.921588	-0.145942	-0.359688	-0.013258	0.914254	-0.404925	0.387942	0.377943	0.840631
0.922052	-0.145327	-0.358749	-0.013575	0.914128	-0.405199	0.386829	0.378485	0.840900
0.921946	-0.145273	-0.359043	-0.013693	0.914191	-0.405053	0.387077	0.378353	0.840845
0.921721	-0.145978	-0.359334	-0.013051	0.914270	-0.404895	0.387634	0.377889	0.840797
0.921453	-0.146740	-0.359710	-0.012376	0.914362	-0.404708	0.388292	0.377371	0.840726
