0.926376	-0.124310	-0.355491	-0.033789	0.912708	-0.407212	0.375080	0.389244	0.841311
0.926579	-0.123682	-0.355181	-0.033727	0.913251	-0.405999	0.374584	0.388169	0.842028
0.926175	-0.122967	-0.356482	-0.034659	0.913578	-0.405183	0.375498	0.387626	0.841871
0.925814	-0.123098	-0.357372	-0.034933	0.913570	-0.405179	0.376361	0.387604	0.841496
0.925494	-0.124189	-0.357823	-0.034128	0.913534	-0.405329	0.377221	0.387342	0.841232
0.925346	-0.125242	-0.357840	-0.033057	0.913612	-0.405241	0.377680	0.386817	0.841267
0.925368	-0.125444	-0.357712	-0.032592	0.913833	-0.404781	0.377666	0.386230	0.841543
0.925394	-0.125412	-0.357656	-0.032412	0.914023	-0.404364	0.377619	0.385789	0.841767
0.925537	-0.125668	-0.357196	-0.031995	0.913995	-0.404462	0.377304	0.385773	0.841915
0.925634	-0.126392	-0.356689	-0.031304	0.913768	-0.405028	0.377123	0.386073	0.841859
0.925662	-0.127289	-0.356296	-0.030619	0.913416	-0.405874	0.377110	0.386611	0.841617
0.925661	-0.127571	-0.356197	-0.030707	0.913006	-0.406789	0.377105	0.387486	0.841217
0.925993	-0.126865	-0.355588	-0.031250	0.912864	-0.407065	0.376246	0.388051	0.841341
0.925805	-0.126101	-0.356347	-0.032319	0.912856	-0.407001	0.376616	0.388321	0.841051
0.925418	-0.126279	-0.357289	-0.032634	0.912783	-0.407138	0.377541	0.388433	0.840585
0.925012	-0.127409	-0.357937	-0.031673	0.912958	-0.406823	0.378614	0.387654	0.840462
0.924736	-0.128375	-0.358307	-0.030040	0.913848	-0.404943	0.379423	0.385229	0.841212
0.924305	-0.129236	-0.359109	-0.029308	0.914110	-0.404405	0.380529	0.384319	0.841129
0.923295	-0.128814	-0.361846	-0.031205	0.913813	-0.404934	0.382821	0.385166	0.839700
0.922385	-0.128383	-0.364313	-0.032749	0.913764	-0.404924	0.384881	0.385426	0.838638
0.921992	-0.128288	-0.365340	-0.033063	0.913991	-0.404385	0.385795	0.384919	0.838451
0.922054	-0.127617	-0.365418	-0.033503	0.914226	-0.403817	0.385608	0.384584	0.838691
0.922316	-0.126495	-0.365147	-0.034789	0.913891	-0.404466	0.384867	0.385748	0.838496
0.922696	-0.125867	-0.364404	-0.035838	0.913110	-0.406136	0.383859	0.387799	0.838012
0.923398	-0.126251	-0.362487	-0.035232	0.912496	-0.407566	0.382223	0.389116	0.838149
