0.900100	-0.247662	-0.358446	0.086742	0.908119	-0.409629	0.426961	0.337615	0.838881
0.900532	-0.246527	-0.358142	0.086167	0.908569	-0.408751	0.426165	0.337233	0.839439
0.900650	-0.245977	-0.358224	0.085996	0.908955	-0.407928	0.425950	0.336595	0.839804
0.900696	-0.246008	-0.358087	0.086181	0.909024	-0.407735	0.425816	0.336385	0.839956
0.901236	-0.245334	-0.357190	0.086191	0.909314	-0.407085	0.424670	0.336093	0.840653
0.901924	-0.244344	-0.356131	0.086204	0.909832	-0.405925	0.423205	0.335414	0.841662
0.902412	-0.243627	-0.355383	0.086131	0.910149	-0.405228	0.422177	0.335073	0.842314
0.902563	-0.243591	-0.355027	0.086264	0.910160	-0.405177	0.421828	0.335071	0.842489
0.902701	-0.243599	-0.354669	0.086597	0.910290	-0.404812	0.421464	0.334711	0.842815
0.903000	-0.243181	-0.354195	0.087163	0.910945	-0.403213	0.420706	0.333229	0.843780
0.903395	-0.242294	-0.353796	0.087632	0.911969	-0.400790	0.419760	0.331068	0.845101
0.903382	-0.241602	-0.354301	0.087562	0.912707	-0.399122	0.419802	0.329537	0.845678
0.903487	-0.241355	-0.354203	0.087497	0.912841	-0.398830	0.419591	0.329346	0.845858
0.903439	-0.241082	-0.354510	0.087130	0.912902	-0.398771	0.419769	0.329376	0.845757
0.903341	-0.240715	-0.355010	0.086837	0.913172	-0.398216	0.420042	0.328897	0.845808
0.903137	-0.240833	-0.355448	0.087220	0.913518	-0.397338	0.420401	0.327848	0.846037
0.902903	-0.241694	-0.355458	0.088313	0.913610	-0.396884	0.420675	0.326956	0.846246
0.902876	-0.242599	-0.354910	0.089311	0.913398	-0.397150	0.420522	0.326880	0.846351
0.902364	-0.243049	-0.355902	0.088733	0.912890	-0.398444	0.421741	0.327962	0.845326
0.901994	-0.243323	-0.356653	0.087720	0.912117	-0.400434	0.422744	0.329903	0.844068
0.901563	-0.243748	-0.357450	0.087218	0.911625	-0.401663	0.423765	0.330948	0.843147
0.901530	-0.243821	-0.357485	0.087223	0.911576	-0.401772	0.423835	0.331029	0.843080
0.901774	-0.243394	-0.357159	0.087154	0.911787	-0.401308	0.423329	0.330761	0.843439
0.901832	-0.242835	-0.357393	0.086775	0.912069	-0.400750	0.423283	0.330397	0.843605
0.901912	-0.242586	-0.357361	0.085962	0.911642	-0.401894	0.423279	0.331754	0.843074
