0.868609	-0.346051	-0.354638	0.201142	0.900349	-0.385894	0.452837	0.263858	0.851656
0.868695	-0.345829	-0.354643	0.200534	0.900181	-0.386602	0.452941	0.264721	0.851333
0.868742	-0.345623	-0.354729	0.200285	0.900229	-0.386617	0.452961	0.264824	0.851290
0.868893	-0.345512	-0.354466	0.200643	0.900463	-0.385886	0.452512	0.264172	0.851731
0.869111	-0.345098	-0.354335	0.200896	0.900923	-0.384680	0.451980	0.263146	0.852331
0.869229	-0.344423	-0.354701	0.200890	0.901576	-0.383151	0.451756	0.261790	0.852867
0.869175	-0.343977	-0.355267	0.200808	0.902043	-0.382092	0.451897	0.260765	0.853107
0.869075	-0.343823	-0.355661	0.200744	0.902233	-0.381677	0.452118	0.260309	0.853129
0.868943	-0.343767	-0.356036	0.201184	0.902627	-0.380512	0.452175	0.259015	0.853492
0.868918	-0.343787	-0.356080	0.201807	0.902978	-0.379348	0.451947	0.257763	0.853992
0.868962	-0.343856	-0.355904	0.202310	0.903164	-0.378636	0.451636	0.257018	0.854381
0.869110	-0.343932	-0.355470	0.202743	0.903239	-0.378225	0.451158	0.256650	0.854744
0.869042	-0.343932	-0.355636	0.202691	0.903251	-0.378225	0.451312	0.256609	0.854675
0.868893	-0.343929	-0.356002	0.202326	0.903136	-0.378694	0.451762	0.257016	0.854315
0.868791	-0.344334	-0.355860	0.202748	0.903007	-0.378776	0.451770	0.256927	0.854338
0.868824	-0.344652	-0.355471	0.203504	0.903079	-0.378199	0.451365	0.256249	0.854755
0.869015	-0.344460	-0.355191	0.204156	0.903538	-0.376748	0.450703	0.254886	0.855512
0.869137	-0.343712	-0.355615	0.204086	0.904216	-0.375157	0.450499	0.253487	0.856035
0.869104	-0.343096	-0.356291	0.203896	0.904777	-0.373905	0.450649	0.252316	0.856302
0.868809	-0.342745	-0.357347	0.203071	0.904857	-0.374161	0.451589	0.252508	0.855749
0.868332	-0.342954	-0.358305	0.202376	0.904528	-0.375330	0.452818	0.253399	0.854836
0.867814	-0.343834	-0.358714	0.203019	0.904269	-0.375608	0.453521	0.253132	0.854542
0.867879	-0.344148	-0.358257	0.203763	0.904317	-0.375088	0.453063	0.252531	0.854963
0.868196	-0.343554	-0.358060	0.203608	0.904668	-0.374325	0.452526	0.252084	0.855379
0.868467	-0.342709	-0.358212	0.202688	0.904881	-0.374310	0.452419	0.252471	0.855322
