0.926677	-0.118077	-0.356829	-0.024798	0.928096	-0.371513	0.375039	0.353122	0.857118
0.926993	-0.117627	-0.356158	-0.025743	0.927362	-0.373279	0.374195	0.355195	0.856630
0.927144	-0.117659	-0.355752	-0.026119	0.926818	-0.374601	0.373793	0.356601	0.856221
0.927496	-0.117944	-0.354740	-0.025526	0.926729	-0.374861	0.372960	0.356738	0.856527
0.927782	-0.117453	-0.354155	-0.025578	0.926910	-0.374410	0.372245	0.356430	0.856966
0.927636	-0.116691	-0.354789	-0.026437	0.927041	-0.374028	0.372550	0.356341	0.856871
0.927608	-0.116680	-0.354864	-0.026573	0.926950	-0.374243	0.372608	0.356580	0.856746
0.927656	-0.116997	-0.354635	-0.026254	0.926871	-0.374460	0.372512	0.356681	0.856746
0.927630	-0.117004	-0.354701	-0.026247	0.926898	-0.374395	0.372578	0.356610	0.856747
0.927562	-0.117079	-0.354854	-0.026301	0.926836	-0.374545	0.372742	0.356746	0.856619
0.927674	-0.117558	-0.354402	-0.025644	0.926845	-0.374566	0.372509	0.356564	0.856796
0.927932	-0.117271	-0.353821	-0.025356	0.927164	-0.373798	0.371886	0.355830	0.857371
0.927693	-0.116877	-0.354578	-0.025549	0.927634	-0.372616	0.372469	0.354732	0.857573
0.927514	-0.116677	-0.355111	-0.025689	0.927890	-0.371968	0.372904	0.354128	0.857634
0.927245	-0.117038	-0.355694	-0.025569	0.927893	-0.371970	0.373581	0.354002	0.857391
0.927187	-0.117924	-0.355552	-0.025155	0.927414	-0.373189	0.373752	0.354960	0.856921
0.927246	-0.118213	-0.355303	-0.025055	0.927148	-0.373857	0.373613	0.355559	0.856733
0.927257	-0.118138	-0.355300	-0.025462	0.926828	-0.374623	0.373559	0.356418	0.856399
0.927242	-0.118115	-0.355346	-0.025673	0.926665	-0.375009	0.373581	0.356847	0.856211
0.927015	-0.118297	-0.355877	-0.025683	0.926692	-0.374943	0.374143	0.356718	0.856019
0.926699	-0.118359	-0.356680	-0.025739	0.926890	-0.374449	0.374923	0.356182	0.855902
0.926450	-0.118317	-0.357339	-0.025789	0.927134	-0.373842	0.375533	0.355561	0.855892
0.926534	-0.118023	-0.357220	-0.026048	0.927114	-0.373874	0.375309	0.355712	0.855928
0.926647	-0.117616	-0.357061	-0.026267	0.927221	-0.373593	0.375015	0.355568	0.856116
0.926599	-0.117084	-0.357360	-0.027060	0.927071	-0.373907	0.375077	0.356132	0.855855
