0.862544	-0.366661	-0.348679	0.232197	0.899104	-0.371076	0.449557	0.239107	0.860654
0.862459	-0.366597	-0.348956	0.232166	0.899204	-0.370853	0.449736	0.238829	0.860638
0.862283	-0.366628	-0.349359	0.231752	0.899050	-0.371484	0.450288	0.239359	0.860202
0.861927	-0.366956	-0.349892	0.231328	0.898677	-0.372650	0.451186	0.240257	0.859481
0.861532	-0.367077	-0.350738	0.230990	0.898593	-0.373061	0.452112	0.240387	0.858958
0.861089	-0.366875	-0.352034	0.230283	0.898681	-0.373286	0.453316	0.240365	0.858329
0.860586	-0.367183	-0.352942	0.229979	0.898476	-0.373965	0.454424	0.240660	0.857661
0.860542	-0.367411	-0.352811	0.229815	0.898172	-0.374797	0.454590	0.241447	0.857352
0.860424	-0.367404	-0.353108	0.229248	0.897945	-0.375687	0.455100	0.242301	0.856839
0.860417	-0.367864	-0.352644	0.229424	0.897552	-0.376517	0.455024	0.243057	0.856666
0.860150	-0.368709	-0.352415	0.229957	0.897087	-0.377300	0.455260	0.243494	0.856416
0.860116	-0.369620	-0.351542	0.231076	0.896727	-0.377471	0.454758	0.243435	0.856700
0.860395	-0.369665	-0.350811	0.231674	0.896839	-0.376837	0.453925	0.242955	0.857278
0.860801	-0.368785	-0.350742	0.231304	0.897352	-0.375842	0.453344	0.242398	0.857743
0.861159	-0.368121	-0.350559	0.231070	0.897733	-0.375075	0.452782	0.241995	0.858153
0.861487	-0.367998	-0.349881	0.231357	0.897830	-0.374666	0.452010	0.241823	0.858608
0.861876	-0.367642	-0.349298	0.231343	0.897982	-0.374312	0.451276	0.241803	0.859000
0.862204	-0.366649	-0.349532	0.230275	0.898284	-0.374245	0.451196	0.242187	0.858934
0.862328	-0.366694	-0.349178	0.229755	0.897883	-0.375524	0.451224	0.243600	0.858520
0.862354	-0.367542	-0.348221	0.230109	0.897145	-0.377069	0.450993	0.245038	0.858231
0.861832	-0.368435	-0.348570	0.230528	0.896713	-0.377841	0.451777	0.245280	0.857750
0.861489	-0.368960	-0.348863	0.230703	0.896440	-0.378380	0.452342	0.245487	0.857393
0.861143	-0.369247	-0.349414	0.230900	0.896440	-0.378261	0.452900	0.245057	0.857221
0.860904	-0.369881	-0.349332	0.231760	0.896357	-0.377929	0.452915	0.244399	0.857401
0.860652	-0.370428	-0.349374	0.232402	0.896259	-0.377768	0.453065	0.243932	0.857455
