0.877759	-0.324926	-0.352081	0.189391	0.910345	-0.367971	0.440079	0.256309	0.860602
0.878220	-0.324502	-0.351323	0.188683	0.910095	-0.368953	0.439463	0.257733	0.860492
0.878303	-0.324272	-0.351327	0.188263	0.910038	-0.369308	0.439477	0.258223	0.860337
0.878296	-0.324106	-0.351498	0.188347	0.910266	-0.368701	0.439455	0.257625	0.860528
0.878037	-0.322829	-0.353317	0.186766	0.910834	-0.368103	0.440647	0.257220	0.860039
0.877709	-0.321770	-0.355093	0.184695	0.910927	-0.368918	0.442171	0.258219	0.858958
0.877680	-0.322263	-0.354718	0.184940	0.910574	-0.369664	0.442126	0.258845	0.858792
0.878024	-0.323408	-0.352818	0.186404	0.910024	-0.370283	0.440826	0.259351	0.859308
0.878644	-0.324046	-0.350683	0.187679	0.909720	-0.370386	0.439046	0.259622	0.860137
0.879117	-0.324032	-0.349508	0.188516	0.909934	-0.369434	0.437738	0.258888	0.861024
0.879309	-0.324407	-0.348678	0.189645	0.910086	-0.368482	0.436865	0.257884	0.861768
0.879426	-0.325068	-0.347767	0.191101	0.910173	-0.367513	0.435994	0.256742	0.862550
0.879170	-0.325504	-0.348004	0.191851	0.910311	-0.366779	0.436180	0.255696	0.862767
0.878948	-0.325489	-0.348578	0.191364	0.910179	-0.367361	0.436841	0.256186	0.862287
0.878430	-0.326121	-0.349292	0.190944	0.909586	-0.369043	0.438064	0.257484	0.861279
0.877957	-0.327049	-0.349616	0.191223	0.909064	-0.370184	0.438891	0.258151	0.860658
0.877849	-0.327145	-0.349796	0.191412	0.909140	-0.369901	0.439024	0.257762	0.860707
0.877966	-0.326218	-0.350368	0.191072	0.909845	-0.368339	0.438939	0.256443	0.861144
0.878070	-0.325532	-0.350746	0.191095	0.910515	-0.366667	0.438722	0.254933	0.861703
0.877874	-0.325665	-0.351112	0.191555	0.910761	-0.365815	0.438912	0.253883	0.861916
0.877517	-0.325968	-0.351721	0.191655	0.910717	-0.365872	0.439581	0.253650	0.861644
0.877063	-0.326800	-0.352082	0.192075	0.910367	-0.366522	0.440304	0.253836	0.861220
0.876424	-0.327987	-0.352571	0.192591	0.909812	-0.367628	0.441351	0.254296	0.860548
0.876165	-0.328942	-0.352324	0.192877	0.909135	-0.369152	0.441739	0.255483	0.859997
0.875739	-0.329830	-0.352553	0.192820	0.908428	-0.370915	0.442608	0.256846	0.859144
