0.926063	-0.121701	-0.357207	-0.030820	0.919017	-0.393011	0.376109	0.374962	0.847317
0.926027	-0.121422	-0.357394	-0.030789	0.919393	-0.392133	0.376200	0.374130	0.847644
0.925872	-0.121139	-0.357892	-0.030848	0.919814	-0.391141	0.376576	0.373187	0.847893
0.925876	-0.120869	-0.357972	-0.030849	0.920102	-0.390462	0.376566	0.372563	0.848172
0.925984	-0.120750	-0.357732	-0.030687	0.920275	-0.390067	0.376312	0.372173	0.848455
0.925957	-0.120809	-0.357784	-0.030822	0.920108	-0.390449	0.376370	0.372567	0.848257
0.925864	-0.120737	-0.358048	-0.031248	0.919865	-0.390989	0.376563	0.373191	0.847897
0.925769	-0.120921	-0.358233	-0.031012	0.920001	-0.390688	0.376817	0.372796	0.847958
0.925860	-0.121108	-0.357932	-0.030161	0.920538	-0.389487	0.376660	0.371406	0.848637
0.926065	-0.119920	-0.357803	-0.030543	0.921234	-0.387809	0.376126	0.370065	0.849459
0.926126	-0.118527	-0.358110	-0.031244	0.921986	-0.385961	0.375919	0.368637	0.850172
0.926099	-0.117860	-0.358399	-0.031071	0.922900	-0.383783	0.375999	0.366557	0.851035
0.926134	-0.117637	-0.358381	-0.030415	0.923739	-0.381813	0.375966	0.364510	0.851928
0.926397	-0.117299	-0.357812	-0.029746	0.924475	-0.380079	0.375372	0.362748	0.852942
0.926645	-0.116969	-0.357277	-0.029240	0.925060	-0.378694	0.374798	0.361362	0.853782
0.926524	-0.117114	-0.357543	-0.029185	0.925083	-0.378641	0.375102	0.361255	0.853694
0.925857	-0.117888	-0.359015	-0.029749	0.924400	-0.380262	0.376702	0.362749	0.852355
0.925144	-0.118760	-0.360562	-0.030566	0.923418	-0.382578	0.378384	0.364960	0.850664
0.924595	-0.119578	-0.361698	-0.030761	0.922923	-0.383754	0.379708	0.365943	0.849651
0.924318	-0.119156	-0.362544	-0.031471	0.922970	-0.383584	0.380323	0.365963	0.849367
0.924461	-0.118576	-0.362370	-0.031742	0.923176	-0.383064	0.379954	0.365630	0.849676
0.924445	-0.118723	-0.362362	-0.031668	0.923109	-0.383233	0.379998	0.365753	0.849603
0.924602	-0.119057	-0.361852	-0.031188	0.923057	-0.383396	0.379656	0.365774	0.849748
0.924669	-0.119274	-0.361609	-0.030516	0.923405	-0.382612	0.379548	0.364824	0.850204
0.924737	-0.119397	-0.361394	-0.029892	0.923806	-0.381693	0.379431	0.363768	0.850708
