0.924072	-0.075671	-0.374653	-0.074798	0.925452	-0.371407	0.374828	0.371230	0.849524
0.924239	-0.074963	-0.374383	-0.075101	0.925690	-0.370752	0.374355	0.370780	0.849930
0.924197	-0.074828	-0.374513	-0.075160	0.925806	-0.370451	0.374446	0.370518	0.850004
0.924480	-0.075378	-0.373705	-0.074126	0.926008	-0.370156	0.373956	0.369903	0.850488
0.925046	-0.076401	-0.372092	-0.072368	0.926175	-0.370084	0.372897	0.369273	0.851226
0.925412	-0.076745	-0.371110	-0.071618	0.926216	-0.370128	0.372133	0.369099	0.851635
0.925551	-0.076222	-0.370872	-0.071962	0.926259	-0.369955	0.371722	0.369100	0.851815
0.925876	-0.075243	-0.370260	-0.072356	0.926522	-0.369218	0.370835	0.368641	0.852400
0.925725	-0.074887	-0.370710	-0.072574	0.926809	-0.368455	0.371169	0.367991	0.852535
0.925621	-0.074847	-0.370976	-0.072947	0.926581	-0.368954	0.371354	0.368573	0.852203
0.925177	-0.075057	-0.372041	-0.073583	0.926179	-0.369835	0.372335	0.369538	0.851357
0.924942	-0.075379	-0.372558	-0.073827	0.925848	-0.370615	0.372869	0.370302	0.850791
0.924668	-0.075405	-0.373233	-0.074581	0.925344	-0.371720	0.373399	0.371554	0.850012
0.924058	-0.074691	-0.374885	-0.076352	0.924896	-0.372475	0.374550	0.372812	0.848955
0.923649	-0.073253	-0.376174	-0.078507	0.924581	-0.372809	0.375112	0.373877	0.848237
0.923437	-0.071997	-0.376937	-0.079792	0.924752	-0.372113	0.375364	0.373699	0.848205
0.923296	-0.071181	-0.377436	-0.080436	0.925054	-0.371221	0.375573	0.373107	0.848373
0.923103	-0.070978	-0.377946	-0.080571	0.925307	-0.370560	0.376018	0.372516	0.848435
0.923090	-0.071237	-0.377928	-0.080546	0.925091	-0.371106	0.376054	0.373005	0.848204
0.922962	-0.070783	-0.378326	-0.081219	0.924993	-0.371203	0.376224	0.373333	0.847985
0.922569	-0.070794	-0.379283	-0.081727	0.924861	-0.371420	0.377078	0.373658	0.847462
0.922168	-0.071540	-0.380116	-0.081574	0.924670	-0.371928	0.378090	0.373987	0.846866
0.922111	-0.072369	-0.380097	-0.080758	0.924721	-0.371981	0.378403	0.373703	0.846851
0.922453	-0.072833	-0.379179	-0.079740	0.924941	-0.371653	0.377787	0.373068	0.847406
0.922755	-0.073155	-0.378379	-0.079091	0.924973	-0.371712	0.377183	0.372925	0.847738
0.922966	-0.073783	-0.377743	-0.078346	0.924887	-0.372083	0.376823	0.373014	0.847859
0.923047	-0.074621	-0.377381	-0.077378	0.924941	-0.372152	0.376825	0.372715	0.847989
