0.915641	-0.194125	-0.352018	0.025904	0.902346	-0.430232	0.401161	0.384820	0.831254
0.915658	-0.194489	-0.351772	0.026256	0.902220	-0.430477	0.401099	0.384933	0.831232
0.915943	-0.194392	-0.351084	0.026462	0.902200	-0.430505	0.400435	0.385028	0.831508
0.916029	-0.194033	-0.351059	0.025970	0.902067	-0.430815	0.400271	0.385522	0.831358
0.916198	-0.193497	-0.350915	0.025249	0.901830	-0.431353	0.399931	0.386344	0.831140
0.916249	-0.193200	-0.350943	0.024859	0.901756	-0.431530	0.399837	0.386665	0.831036
0.916179	-0.192979	-0.351247	0.024683	0.901941	-0.431154	0.400007	0.386344	0.831103
0.915964	-0.192997	-0.351799	0.024535	0.902031	-0.430973	0.400510	0.386124	0.830963
0.915580	-0.193998	-0.352247	0.025131	0.901832	-0.431355	0.401350	0.386088	0.830575
0.915446	-0.194803	-0.352152	0.025513	0.901370	-0.432297	0.401632	0.386760	0.830125
0.915183	-0.194866	-0.352798	0.024779	0.900897	-0.433326	0.402275	0.387830	0.829314
0.915237	-0.194121	-0.353071	0.023653	0.900663	-0.433875	0.402222	0.388746	0.828911
0.915289	-0.193611	-0.353214	0.023359	0.900941	-0.433312	0.402119	0.388355	0.829144
0.915543	-0.193027	-0.352876	0.023286	0.901287	-0.432596	0.401545	0.387843	0.829662
0.916137	-0.191808	-0.351997	0.023077	0.901874	-0.431382	0.400199	0.387082	0.830667
0.916572	-0.190527	-0.351560	0.022708	0.902571	-0.429943	0.399224	0.386090	0.831598
0.916876	-0.189763	-0.351181	0.022506	0.902950	-0.429155	0.398537	0.385579	0.832164
0.916940	-0.190001	-0.350886	0.022825	0.902893	-0.429258	0.398371	0.385595	0.832236
0.916875	-0.190205	-0.350944	0.022933	0.902823	-0.429400	0.398514	0.385658	0.832138
0.916734	-0.190350	-0.351233	0.022913	0.902793	-0.429464	0.398840	0.385656	0.831983
0.916750	-0.190552	-0.351084	0.022745	0.902365	-0.430371	0.398814	0.386558	0.831577
0.916976	-0.190569	-0.350484	0.022607	0.901941	-0.431267	0.398301	0.387538	0.831366
0.916635	-0.190558	-0.351381	0.021843	0.901619	-0.431979	0.399129	0.388292	0.830617
0.916386	-0.190933	-0.351825	0.021606	0.901226	-0.432811	0.399712	0.389020	0.829996
0.916079	-0.191801	-0.352154	0.022164	0.901068	-0.433112	0.400385	0.388959	0.829700
