0.934394	-0.090134	-0.344651	-0.051634	0.922980	-0.381367	0.352480	0.374143	0.857773
0.934362	-0.090722	-0.344581	-0.050942	0.923100	-0.381170	0.352664	0.373705	0.857889
0.934280	-0.091297	-0.344654	-0.050286	0.923257	-0.380879	0.352977	0.373179	0.857989
0.934296	-0.091567	-0.344538	-0.049891	0.923357	-0.380688	0.352990	0.372865	0.858120
0.934092	-0.091930	-0.344996	-0.049880	0.923205	-0.381057	0.353532	0.373150	0.857773
0.934092	-0.092091	-0.344953	-0.049828	0.923082	-0.381361	0.353539	0.373414	0.857655
0.934232	-0.092124	-0.344564	-0.049787	0.922925	-0.381748	0.353174	0.373796	0.857639
0.934409	-0.092174	-0.344070	-0.049867	0.922576	-0.382579	0.352695	0.374642	0.857467
0.934440	-0.092752	-0.343828	-0.049120	0.922689	-0.382404	0.352715	0.374222	0.857642
0.934498	-0.093124	-0.343572	-0.048387	0.922985	-0.381783	0.352665	0.373399	0.858021
0.934602	-0.093358	-0.343225	-0.048079	0.922928	-0.381958	0.352431	0.373480	0.858082
0.934512	-0.093829	-0.343342	-0.048019	0.922575	-0.382819	0.352678	0.374236	0.857651
0.934558	-0.093888	-0.343199	-0.048435	0.922009	-0.384126	0.352498	0.375611	0.857124
0.934465	-0.093887	-0.343454	-0.048940	0.921584	-0.385081	0.352676	0.376654	0.856593
0.934493	-0.094040	-0.343335	-0.048575	0.921768	-0.384686	0.352652	0.376164	0.856818
0.934738	-0.093910	-0.342704	-0.048242	0.921977	-0.384228	0.352048	0.375685	0.857276
0.934836	-0.093076	-0.342664	-0.048843	0.922152	-0.383731	0.351705	0.375463	0.857515
0.934895	-0.092537	-0.342650	-0.049447	0.922041	-0.383922	0.351464	0.375869	0.857435
0.935110	-0.092320	-0.342120	-0.049476	0.921994	-0.384029	0.350886	0.376036	0.857599
0.935340	-0.091968	-0.341586	-0.049355	0.922243	-0.383447	0.350290	0.375512	0.858072
0.935584	-0.091453	-0.341056	-0.049130	0.922768	-0.382210	0.349670	0.374346	0.858834
0.935839	-0.090736	-0.340547	-0.049077	0.923322	-0.380877	0.348994	0.373153	0.859628
0.936062	-0.089856	-0.340167	-0.049615	0.923464	-0.380463	0.348319	0.373015	0.859962
0.936196	-0.089407	-0.339916	-0.050048	0.923342	-0.380704	0.347896	0.373426	0.859954
0.935971	-0.089985	-0.340383	-0.049795	0.923235	-0.380996	0.348537	0.373551	0.859641
