0.872430	-0.352200	-0.338852	0.212275	0.897574	-0.386394	0.440233	0.265173	0.857834
0.871868	-0.352476	-0.340009	0.211528	0.897195	-0.387683	0.441703	0.266087	0.856794
0.871197	-0.353600	-0.340563	0.212054	0.896691	-0.388560	0.442775	0.266294	0.856176
0.870980	-0.354256	-0.340436	0.212690	0.896473	-0.388715	0.442896	0.266156	0.856156
0.871175	-0.353909	-0.340296	0.212670	0.896723	-0.388148	0.442521	0.265774	0.856469
0.871335	-0.353261	-0.340561	0.212241	0.897095	-0.387524	0.442412	0.265382	0.856647
0.871283	-0.352825	-0.341146	0.211780	0.897350	-0.387185	0.442736	0.265100	0.856567
0.871180	-0.352631	-0.341608	0.211695	0.897588	-0.386679	0.442978	0.264550	0.856611
0.871080	-0.352435	-0.342066	0.211795	0.897936	-0.385815	0.443128	0.263628	0.856818
0.870977	-0.352277	-0.342490	0.211837	0.898208	-0.385158	0.443310	0.262912	0.856944
0.871104	-0.352231	-0.342215	0.211926	0.898229	-0.385062	0.443018	0.262905	0.857097
0.870964	-0.352189	-0.342615	0.211619	0.898187	-0.385327	0.443440	0.263103	0.856818
0.870810	-0.352023	-0.343176	0.210968	0.898089	-0.385912	0.444052	0.263657	0.856331
0.870593	-0.351785	-0.343969	0.210381	0.898154	-0.386083	0.444755	0.263756	0.855935
0.870649	-0.351502	-0.344118	0.210434	0.898465	-0.385329	0.444622	0.263072	0.856215
0.870910	-0.351071	-0.343897	0.210695	0.898929	-0.384101	0.443986	0.262060	0.856855
0.871139	-0.350645	-0.343750	0.210782	0.899304	-0.383175	0.443494	0.261342	0.857329
0.871255	-0.350474	-0.343632	0.210712	0.899378	-0.383041	0.443301	0.261319	0.857436
0.871344	-0.350389	-0.343491	0.210611	0.899354	-0.383152	0.443173	0.261514	0.857443
0.871480	-0.350087	-0.343456	0.210555	0.899569	-0.382678	0.442933	0.261180	0.857669
0.871538	-0.349732	-0.343671	0.210540	0.899917	-0.381867	0.442826	0.260455	0.857944
0.871583	-0.349815	-0.343471	0.210931	0.900025	-0.381396	0.442550	0.259969	0.858234
0.871793	-0.349976	-0.342773	0.211374	0.899970	-0.381281	0.441925	0.259944	0.858564
0.871639	-0.349916	-0.343225	0.211103	0.899977	-0.381414	0.442358	0.260000	0.858324
