0.868255	-0.345930	-0.355620	0.201631	0.900985	-0.384149	0.453297	0.261835	0.852035
0.868350	-0.345284	-0.356015	0.201229	0.901391	-0.383406	0.453293	0.261291	0.852205
0.868518	-0.344721	-0.356151	0.200836	0.901666	-0.382966	0.453146	0.261084	0.852346
0.868766	-0.344357	-0.355898	0.200720	0.901838	-0.382623	0.452721	0.260974	0.852606
0.869151	-0.343506	-0.355781	0.200290	0.902265	-0.381840	0.452174	0.260617	0.853005
0.869319	-0.342890	-0.355965	0.200253	0.902801	-0.380591	0.451866	0.259572	0.853486
0.869285	-0.343207	-0.355742	0.200958	0.902887	-0.380015	0.451619	0.258852	0.853836
0.869258	-0.343961	-0.355080	0.201605	0.902468	-0.380667	0.451383	0.259312	0.853821
0.869025	-0.344768	-0.354866	0.201739	0.901821	-0.382125	0.451770	0.260485	0.853259
0.868646	-0.345394	-0.355186	0.201247	0.901099	-0.384084	0.452718	0.262153	0.852245
0.868291	-0.346006	-0.355457	0.200854	0.900430	-0.385855	0.453572	0.263639	0.851332
0.868187	-0.346342	-0.355386	0.201022	0.900229	-0.386235	0.453698	0.263884	0.851190
0.868342	-0.346119	-0.355225	0.201373	0.900577	-0.385239	0.453246	0.262986	0.851708
0.868628	-0.345669	-0.354963	0.201551	0.900989	-0.384183	0.452618	0.262168	0.852294
0.868776	-0.345563	-0.354705	0.201723	0.901111	-0.383806	0.452257	0.261889	0.852571
0.868762	-0.345741	-0.354563	0.201723	0.900926	-0.384241	0.452283	0.262290	0.852434
0.868660	-0.345930	-0.354629	0.201757	0.900805	-0.384506	0.452464	0.262456	0.852287
0.868641	-0.345794	-0.354808	0.201710	0.900936	-0.384222	0.452521	0.262183	0.852341
0.868527	-0.346143	-0.354747	0.202227	0.900930	-0.383966	0.452510	0.261745	0.852481
0.868467	-0.346992	-0.354065	0.203378	0.900713	-0.383867	0.452110	0.261367	0.852810
0.868561	-0.347493	-0.353341	0.204261	0.900621	-0.383612	0.451529	0.261017	0.853224
0.868414	-0.347351	-0.353843	0.204482	0.900995	-0.382616	0.451713	0.259914	0.853463
0.868264	-0.346693	-0.354856	0.203972	0.901505	-0.381687	0.452232	0.259024	0.853459
0.867703	-0.347270	-0.355662	0.203295	0.900841	-0.383609	0.453611	0.260554	0.852261
