0.927871	-0.085012	-0.363081	-0.060871	0.926077	-0.372392	0.367898	0.367633	0.854106
0.927555	-0.084473	-0.364014	-0.061661	0.926164	-0.372047	0.368565	0.367539	0.853859
0.927277	-0.084136	-0.364799	-0.062390	0.926064	-0.372172	0.369141	0.367866	0.853469
0.926973	-0.083765	-0.365655	-0.063065	0.926078	-0.372025	0.369788	0.367917	0.853167
0.926545	-0.082911	-0.366933	-0.064061	0.926387	-0.371083	0.370689	0.367331	0.853028
0.926241	-0.082431	-0.367807	-0.064688	0.926554	-0.370557	0.371339	0.367018	0.852880
0.926357	-0.082366	-0.367529	-0.064838	0.926356	-0.371027	0.371023	0.367533	0.852796
0.926254	-0.082105	-0.367849	-0.065353	0.926212	-0.371294	0.371191	0.367953	0.852542
0.926344	-0.081088	-0.367848	-0.066770	0.925741	-0.372217	0.370714	0.369362	0.852140
0.926296	-0.080446	-0.368109	-0.067749	0.925463	-0.372731	0.370656	0.370198	0.851803
0.926549	-0.080500	-0.367461	-0.067156	0.925744	-0.372139	0.370132	0.369482	0.852341
0.926758	-0.080134	-0.367013	-0.066766	0.926293	-0.370841	0.369679	0.368184	0.853099
0.926775	-0.079074	-0.367199	-0.067292	0.926822	-0.369423	0.369540	0.367081	0.853634
0.926840	-0.078545	-0.367149	-0.067428	0.927153	-0.368566	0.369352	0.366358	0.854026
0.926928	-0.078775	-0.366876	-0.067027	0.927232	-0.368441	0.369203	0.366109	0.854197
0.927043	-0.078998	-0.366538	-0.066633	0.927284	-0.368381	0.368987	0.365929	0.854368
0.927030	-0.078818	-0.366610	-0.066654	0.927458	-0.367939	0.369015	0.365527	0.854528
0.927133	-0.078436	-0.366431	-0.066824	0.927570	-0.367626	0.368726	0.365325	0.854739
0.927391	-0.078344	-0.365797	-0.066541	0.927686	-0.367384	0.368127	0.365049	0.855115
0.927252	-0.078839	-0.366045	-0.066242	0.927624	-0.367594	0.368533	0.365100	0.854919
0.927359	-0.079263	-0.365681	-0.066081	0.927249	-0.368567	0.368291	0.365959	0.854655
0.927460	-0.079674	-0.365336	-0.065660	0.927154	-0.368883	0.368113	0.366112	0.854666
0.927676	-0.079352	-0.364856	-0.065483	0.927436	-0.368205	0.367598	0.365467	0.855164
0.927919	-0.078725	-0.364373	-0.065363	0.927944	-0.366944	0.367006	0.364311	0.855912
