0.916838	-0.188699	-0.351854	0.022443	0.904229	-0.426459	0.398629	0.383097	0.833266
0.916701	-0.188306	-0.352419	0.021948	0.904388	-0.426145	0.398969	0.382913	0.833187
0.916512	-0.188494	-0.352812	0.022462	0.904874	-0.425087	0.399377	0.381672	0.833561
0.916541	-0.188229	-0.352878	0.023006	0.905677	-0.423345	0.399279	0.379894	0.834420
0.916608	-0.187586	-0.353045	0.023187	0.906542	-0.421479	0.399114	0.378145	0.835293
0.916777	-0.187432	-0.352689	0.023605	0.906931	-0.420617	0.398701	0.377286	0.835878
0.917094	-0.187798	-0.351668	0.024036	0.906542	-0.421432	0.397946	0.378040	0.835898
0.916806	-0.188919	-0.351820	0.023876	0.905373	-0.423946	0.398619	0.380276	0.834562
0.916559	-0.189966	-0.351898	0.023067	0.903617	-0.427720	0.399234	0.383914	0.832600
0.916237	-0.190991	-0.352181	0.022488	0.902187	-0.430758	0.400004	0.386757	0.830913
0.915729	-0.191900	-0.353009	0.023181	0.902344	-0.430393	0.401128	0.385940	0.830751
0.915133	-0.191858	-0.354573	0.022824	0.902747	-0.429566	0.402505	0.385018	0.830512
0.914551	-0.191463	-0.356285	0.021610	0.902737	-0.429649	0.403893	0.385236	0.829737
0.914510	-0.190869	-0.356708	0.020906	0.902829	-0.429492	0.404023	0.385317	0.829636
0.914794	-0.190244	-0.356313	0.020471	0.902840	-0.429489	0.403401	0.385600	0.829807
0.915219	-0.189801	-0.355457	0.020220	0.902642	-0.429916	0.402449	0.386280	0.829953
0.915550	-0.190236	-0.354370	0.020724	0.902214	-0.430791	0.401669	0.387067	0.829964
0.916051	-0.190630	-0.352861	0.021504	0.901897	-0.431416	0.400485	0.387611	0.830283
0.916328	-0.190616	-0.352148	0.021854	0.901924	-0.431341	0.399831	0.387554	0.830624
0.916603	-0.190187	-0.351665	0.021824	0.902095	-0.430985	0.399203	0.387367	0.831013
0.916748	-0.189725	-0.351535	0.021582	0.902253	-0.430668	0.398882	0.387227	0.831233
0.917022	-0.189226	-0.351090	0.021955	0.902901	-0.429288	0.398232	0.385959	0.832134
0.917533	-0.187875	-0.350479	0.022826	0.904785	-0.425256	0.397003	0.382187	0.834459
0.918050	-0.185495	-0.350394	0.023343	0.907552	-0.419291	0.395777	0.376751	0.837508
0.918566	-0.183061	-0.350321	0.023698	0.910200	-0.413490	0.394556	0.371516	0.840417
