0.873009	-0.344072	-0.345645	0.201940	0.900131	-0.385986	0.443933	0.267169	0.855304
0.873276	-0.343959	-0.345081	0.201958	0.900087	-0.386078	0.443398	0.267461	0.855490
0.873355	-0.343590	-0.345248	0.202041	0.900496	-0.385079	0.443204	0.266557	0.855872
0.872858	-0.343610	-0.346483	0.202581	0.901128	-0.383314	0.443936	0.264388	0.856166
0.872261	-0.344036	-0.347563	0.202352	0.900913	-0.383939	0.445213	0.264565	0.855448
0.871875	-0.344852	-0.347722	0.202474	0.900337	-0.385225	0.445912	0.265464	0.854805
0.871810	-0.344687	-0.348049	0.201680	0.900090	-0.386218	0.446399	0.266514	0.854224
0.872027	-0.343840	-0.348344	0.200068	0.899922	-0.387444	0.446701	0.268169	0.853548
0.872084	-0.342958	-0.349070	0.198606	0.899985	-0.388050	0.447243	0.269085	0.852976
0.872265	-0.342376	-0.349189	0.198235	0.900288	-0.387537	0.447053	0.268813	0.853160
0.872448	-0.342078	-0.349023	0.198503	0.900657	-0.386540	0.446577	0.267953	0.853680
0.872587	-0.341985	-0.348767	0.199205	0.901089	-0.385170	0.445992	0.266618	0.854404
0.872536	-0.341914	-0.348964	0.199530	0.901394	-0.384287	0.445947	0.265676	0.854721
0.872507	-0.341810	-0.349139	0.199347	0.901419	-0.384323	0.446086	0.265725	0.854633
0.872506	-0.342026	-0.348928	0.199735	0.901412	-0.384139	0.445914	0.265470	0.854802
0.872526	-0.342340	-0.348571	0.200230	0.901348	-0.384031	0.445653	0.265282	0.854997
0.872567	-0.342642	-0.348171	0.200638	0.901232	-0.384091	0.445389	0.265289	0.855132
0.872664	-0.342974	-0.347601	0.200967	0.900996	-0.384471	0.445051	0.265658	0.855193
0.872262	-0.343389	-0.348200	0.201005	0.900826	-0.384851	0.445821	0.265701	0.854779
0.871971	-0.343922	-0.348402	0.201428	0.900680	-0.384970	0.446198	0.265505	0.854643
0.871887	-0.344268	-0.348271	0.201933	0.900653	-0.384768	0.446135	0.265146	0.854787
0.871960	-0.344262	-0.348095	0.202356	0.900863	-0.384055	0.445801	0.264441	0.855180
0.872313	-0.343790	-0.347675	0.202347	0.901147	-0.383391	0.445113	0.264087	0.855648
0.872411	-0.343460	-0.347755	0.201807	0.901126	-0.383726	0.445165	0.264587	0.855466
0.872415	-0.343449	-0.347756	0.201092	0.900710	-0.385077	0.445481	0.266016	0.854858
