0.924370	-0.087122	-0.371417	-0.062992	0.925356	-0.373828	0.376262	0.368952	0.849883
0.924055	-0.086927	-0.372243	-0.063308	0.925551	-0.373293	0.376980	0.368509	0.849757
0.923941	-0.087197	-0.372463	-0.062922	0.925769	-0.372816	0.377323	0.367896	0.849870
0.924093	-0.087018	-0.372129	-0.062796	0.925923	-0.372455	0.376973	0.367551	0.850175
0.923985	-0.086785	-0.372451	-0.063501	0.925574	-0.373204	0.377120	0.368486	0.849705
0.924103	-0.086518	-0.372220	-0.064292	0.924950	-0.374612	0.376696	0.370111	0.849187
0.924024	-0.086335	-0.372460	-0.064910	0.924606	-0.375355	0.376785	0.371013	0.848754
0.924130	-0.085979	-0.372278	-0.065032	0.924738	-0.375006	0.376502	0.370764	0.848987
0.924294	-0.085488	-0.371985	-0.065026	0.925077	-0.374171	0.376101	0.370032	0.849484
0.924354	-0.085365	-0.371863	-0.064757	0.925405	-0.373406	0.376000	0.369240	0.849874
0.924438	-0.085552	-0.371611	-0.064544	0.925344	-0.373595	0.375829	0.369351	0.849901
0.924546	-0.085883	-0.371266	-0.064433	0.925013	-0.374433	0.375583	0.370102	0.849683
0.924643	-0.086087	-0.370978	-0.064246	0.924894	-0.374757	0.375377	0.370351	0.849666
0.924740	-0.086058	-0.370743	-0.064106	0.924965	-0.374606	0.375162	0.370181	0.849835
0.924957	-0.085746	-0.370272	-0.064022	0.925147	-0.374172	0.374640	0.369798	0.850232
0.925224	-0.085380	-0.369691	-0.064139	0.925135	-0.374181	0.373961	0.369913	0.850481
0.924904	-0.085624	-0.370433	-0.064646	0.924707	-0.375151	0.374664	0.370926	0.849730
0.924748	-0.086637	-0.370588	-0.064229	0.924250	-0.376347	0.375122	0.371829	0.849133
0.924677	-0.087755	-0.370502	-0.063504	0.923903	-0.377320	0.375419	0.372428	0.848739
0.924722	-0.088356	-0.370246	-0.063116	0.923630	-0.378052	0.375374	0.372962	0.848525
0.925026	-0.090586	-0.368947	-0.059914	0.924218	-0.377135	0.375151	0.370965	0.849498
0.925035	-0.092137	-0.368540	-0.058146	0.924368	-0.377044	0.375406	0.370208	0.849715
0.924881	-0.092877	-0.368741	-0.057492	0.924411	-0.377040	0.375886	0.369917	0.849630
0.924699	-0.092705	-0.369239	-0.057988	0.924281	-0.377282	0.376257	0.370283	0.849306
0.924513	-0.091750	-0.369942	-0.059001	0.924446	-0.376722	0.376556	0.370111	0.849249
