0.898002	-0.254303	-0.359058	0.089793	0.904804	-0.416254	0.430732	0.341556	0.835350
0.898105	-0.254056	-0.358975	0.089228	0.904546	-0.416934	0.430634	0.342420	0.835046
0.898033	-0.253684	-0.359417	0.088925	0.904803	-0.416443	0.430847	0.342018	0.835102
0.898020	-0.253166	-0.359816	0.089371	0.905766	-0.414247	0.430782	0.339845	0.836022
0.897943	-0.252734	-0.360312	0.090160	0.906951	-0.411474	0.430778	0.336994	0.837177
0.897808	-0.252534	-0.360786	0.090926	0.907895	-0.409218	0.430897	0.334594	0.838078
0.897777	-0.252587	-0.360827	0.091210	0.908083	-0.408738	0.430903	0.334044	0.838294
0.897836	-0.252856	-0.360491	0.091321	0.907812	-0.409314	0.430755	0.334577	0.838157
0.897886	-0.253079	-0.360210	0.091413	0.907586	-0.409795	0.430633	0.335021	0.838043
0.897912	-0.253201	-0.360061	0.091572	0.907548	-0.409843	0.430545	0.335031	0.838084
0.898006	-0.253356	-0.359717	0.091733	0.907413	-0.410105	0.430315	0.335279	0.838103
0.898203	-0.253750	-0.358947	0.092019	0.907011	-0.410931	0.429843	0.336069	0.838029
0.897915	-0.254234	-0.359324	0.091362	0.906200	-0.412861	0.430583	0.337886	0.836918
0.897550	-0.255082	-0.359636	0.090599	0.904954	-0.415753	0.431505	0.340576	0.835351
0.897067	-0.256161	-0.360072	0.090433	0.904013	-0.417830	0.432541	0.342259	0.834126
0.896774	-0.256603	-0.360488	0.090259	0.903633	-0.418689	0.433186	0.342932	0.833515
0.896457	-0.255216	-0.362257	0.087511	0.903355	-0.419871	0.434405	0.344694	0.832153
0.896422	-0.253562	-0.363501	0.084549	0.902948	-0.421350	0.435061	0.346974	0.830861
0.896644	-0.252764	-0.363512	0.082985	0.902417	-0.422796	0.434907	0.348931	0.830122
0.896834	-0.252361	-0.363322	0.082331	0.902184	-0.423422	0.434639	0.349826	0.829886
0.897001	-0.252808	-0.362597	0.083231	0.902229	-0.423150	0.434121	0.349387	0.830342
0.897146	-0.253312	-0.361887	0.084484	0.902514	-0.422293	0.433580	0.348285	0.831087
0.897357	-0.253789	-0.361027	0.085569	0.902629	-0.421828	0.432929	0.347638	0.831697
0.897337	-0.254370	-0.360668	0.086563	0.902766	-0.421331	0.432773	0.346855	0.832105
0.897395	-0.254684	-0.360302	0.086951	0.902656	-0.421487	0.432575	0.346912	0.832184
