0.933163	-0.097621	-0.345944	-0.043516	0.924657	-0.378308	0.356810	0.368077	0.858607
0.932887	-0.097662	-0.346676	-0.044214	0.924203	-0.379335	0.357446	0.369204	0.857858
0.932785	-0.097531	-0.346987	-0.044241	0.924432	-0.378771	0.357708	0.368663	0.857982
0.932674	-0.097327	-0.347342	-0.044015	0.925012	-0.377380	0.358025	0.367260	0.858451
0.932565	-0.097207	-0.347669	-0.043646	0.925641	-0.375878	0.358355	0.365705	0.858977
0.932350	-0.097325	-0.348212	-0.043337	0.926063	-0.374873	0.358950	0.364603	0.859197
0.932341	-0.097962	-0.348057	-0.042554	0.926182	-0.374668	0.359068	0.364130	0.859349
0.932922	-0.097580	-0.346604	-0.042354	0.926161	-0.374743	0.357578	0.364286	0.859903
0.933015	-0.096996	-0.346519	-0.042599	0.926440	-0.374023	0.357308	0.363731	0.860250
0.933093	-0.097144	-0.346267	-0.042336	0.926462	-0.373999	0.357135	0.363636	0.860363
0.932725	-0.098233	-0.346950	-0.041317	0.926725	-0.373461	0.358214	0.362672	0.860321
0.932642	-0.098959	-0.346967	-0.040188	0.927175	-0.372466	0.358558	0.361321	0.860746
0.932624	-0.099098	-0.346976	-0.039530	0.927708	-0.371208	0.358678	0.359914	0.861285
0.932471	-0.099169	-0.347366	-0.039444	0.927881	-0.370784	0.359084	0.359447	0.861311
0.932392	-0.099210	-0.347567	-0.039610	0.927757	-0.371077	0.359272	0.359756	0.861103
0.932443	-0.099347	-0.347391	-0.039480	0.927686	-0.371268	0.359154	0.359901	0.861092
0.932651	-0.099621	-0.346752	-0.038873	0.927777	-0.371105	0.358678	0.359591	0.861420
0.932794	-0.099884	-0.346293	-0.038461	0.927756	-0.371200	0.358353	0.359572	0.861563
0.933078	-0.099929	-0.345515	-0.038111	0.927754	-0.371242	0.357650	0.359566	0.861858
0.933514	-0.099448	-0.344474	-0.038274	0.927634	-0.371524	0.356493	0.360007	0.862153
0.933618	-0.099221	-0.344258	-0.038305	0.927734	-0.371270	0.356217	0.359811	0.862349
0.933620	-0.099534	-0.344160	-0.037787	0.927916	-0.370869	0.356265	0.359256	0.862560
0.933350	-0.100044	-0.344746	-0.037593	0.927856	-0.371039	0.356995	0.359269	0.862253
0.933142	-0.100517	-0.345169	-0.037392	0.927773	-0.371266	0.357557	0.359351	0.861986
0.933041	-0.100963	-0.345313	-0.036892	0.927906	-0.370985	0.357874	0.358883	0.862049
