0.874068	-0.335922	-0.350943	0.203723	0.909265	-0.362951	0.441024	0.245749	0.863195
0.873801	-0.335688	-0.351832	0.203430	0.909498	-0.362531	0.441688	0.245207	0.863010
0.873782	-0.334882	-0.352646	0.202520	0.909834	-0.362199	0.442143	0.245065	0.862817
0.873661	-0.334142	-0.353647	0.201751	0.910235	-0.361620	0.442734	0.244585	0.862650
0.873616	-0.334275	-0.353630	0.201933	0.910224	-0.361546	0.442739	0.244443	0.862688
0.873568	-0.334861	-0.353195	0.202405	0.909913	-0.362065	0.442618	0.244800	0.862648
0.873429	-0.335494	-0.352937	0.202854	0.909591	-0.362623	0.442686	0.245131	0.862520
0.873666	-0.335649	-0.352204	0.203203	0.909489	-0.362682	0.442060	0.245294	0.862794
0.873900	-0.335187	-0.352062	0.203348	0.909911	-0.361540	0.441529	0.244359	0.863331
0.873998	-0.334824	-0.352165	0.203696	0.910421	-0.360058	0.441175	0.242955	0.863908
0.873941	-0.334820	-0.352310	0.204018	0.910633	-0.359338	0.441139	0.242163	0.864149
0.874072	-0.334970	-0.351842	0.204252	0.910535	-0.359454	0.440771	0.242324	0.864292
0.873925	-0.335348	-0.351847	0.204003	0.910094	-0.360709	0.441177	0.243455	0.863766
0.873745	-0.335788	-0.351875	0.203114	0.909251	-0.363327	0.441944	0.245985	0.862657
0.873480	-0.336057	-0.352276	0.202001	0.908504	-0.365808	0.442977	0.248366	0.861444
0.873423	-0.335818	-0.352644	0.201401	0.908449	-0.366277	0.443361	0.248892	0.861094
0.873709	-0.334487	-0.353200	0.200510	0.909163	-0.364992	0.443202	0.248076	0.861412
0.873733	-0.333122	-0.354430	0.199366	0.909915	-0.363741	0.443672	0.247151	0.861436
0.873113	-0.334132	-0.355007	0.199312	0.909202	-0.365549	0.444915	0.248408	0.860433
0.872103	-0.336081	-0.355649	0.200106	0.908217	-0.367558	0.446536	0.249381	0.859311
0.871202	-0.337532	-0.356482	0.201080	0.907780	-0.368107	0.447855	0.249014	0.858730
0.870707	-0.337843	-0.357397	0.200968	0.907681	-0.368411	0.448867	0.248953	0.858219
0.870870	-0.337576	-0.357250	0.200008	0.907328	-0.369802	0.448979	0.250597	0.857682
0.871322	-0.336867	-0.356817	0.198390	0.906894	-0.371732	0.448819	0.253110	0.857028
0.871767	-0.335806	-0.356730	0.196603	0.906726	-0.373089	0.448742	0.255113	0.856474
