0.927490	-0.107849	-0.357953	-0.047036	0.916212	-0.397923	0.370877	0.385907	0.844705
0.927544	-0.107810	-0.357826	-0.046862	0.916374	-0.397571	0.370764	0.385533	0.844925
0.927904	-0.107714	-0.356920	-0.046313	0.916636	-0.397031	0.369932	0.384937	0.845562
0.928104	-0.107095	-0.356586	-0.046575	0.916820	-0.396576	0.369396	0.384671	0.845916
0.928225	-0.106347	-0.356495	-0.046962	0.917108	-0.395864	0.369043	0.384193	0.846288
0.928200	-0.106208	-0.356603	-0.046867	0.917390	-0.395220	0.369119	0.383556	0.846543
0.928426	-0.106369	-0.355964	-0.046147	0.917699	-0.394587	0.368639	0.382772	0.847107
0.928918	-0.106215	-0.354726	-0.045443	0.918035	-0.393887	0.367487	0.382008	0.847952
0.928827	-0.105455	-0.355189	-0.046018	0.918384	-0.393006	0.367644	0.381379	0.848167
0.928406	-0.104623	-0.356535	-0.046963	0.918804	-0.391909	0.368589	0.380595	0.848110
0.928050	-0.104674	-0.357446	-0.046908	0.919208	-0.390968	0.369491	0.379605	0.848161
0.927759	-0.105647	-0.357912	-0.045898	0.919505	-0.390390	0.370346	0.378615	0.848230
0.927721	-0.105682	-0.358002	-0.045679	0.919733	-0.389877	0.370469	0.378050	0.848428
0.927306	-0.104772	-0.359341	-0.047253	0.919577	-0.390058	0.371309	0.378683	0.847779
0.926940	-0.103270	-0.360719	-0.049591	0.919225	-0.390597	0.371919	0.379948	0.846945
0.926746	-0.101736	-0.361650	-0.051432	0.919215	-0.390382	0.372150	0.380385	0.846647
0.926895	-0.100888	-0.361507	-0.051639	0.919755	-0.389082	0.371752	0.379305	0.847306
0.926871	-0.100830	-0.361585	-0.051400	0.920086	-0.388329	0.371844	0.378516	0.847618
0.927020	-0.101363	-0.361053	-0.050751	0.920011	-0.388593	0.371561	0.378557	0.847724
0.927463	-0.101439	-0.359893	-0.050129	0.920077	-0.388516	0.370540	0.378375	0.848253
0.927477	-0.101348	-0.359883	-0.050109	0.920180	-0.388276	0.370508	0.378150	0.848367
0.927688	-0.101386	-0.359327	-0.050111	0.919904	-0.388929	0.369978	0.378811	0.848303
0.927835	-0.101752	-0.358845	-0.049743	0.919722	-0.389406	0.369660	0.379155	0.848288
0.928207	-0.102192	-0.357754	-0.049028	0.919561	-0.389876	0.368819	0.379426	0.848533
0.928673	-0.101768	-0.356665	-0.048790	0.919746	-0.389470	0.367677	0.379092	0.849178
0.928834	-0.101091	-0.356438	-0.048883	0.920207	-0.388367	0.367257	0.378152	0.849778
