0.901845	-0.237346	-0.361030	0.075229	0.909098	-0.409734	0.425461	0.342356	0.837720
0.901858	-0.238080	-0.360514	0.076427	0.909217	-0.409248	0.425219	0.341530	0.838180
0.901795	-0.238475	-0.360410	0.076945	0.909242	-0.409095	0.425259	0.341188	0.838299
0.901750	-0.238356	-0.360601	0.076541	0.909092	-0.409503	0.425428	0.341668	0.838018
0.901840	-0.238083	-0.360557	0.076182	0.909032	-0.409704	0.425301	0.342020	0.837939
0.902153	-0.237517	-0.360147	0.076002	0.909244	-0.409266	0.424669	0.341849	0.838329
0.902477	-0.236301	-0.360136	0.075588	0.909996	-0.407669	0.424055	0.340690	0.839112
0.902619	-0.235263	-0.360459	0.075543	0.911002	-0.405424	0.423760	0.338713	0.840060
0.902538	-0.235220	-0.360690	0.075898	0.911406	-0.404449	0.423870	0.337655	0.840431
0.902656	-0.235613	-0.360138	0.076486	0.911329	-0.404512	0.423512	0.337590	0.840637
0.902502	-0.235770	-0.360420	0.076195	0.911058	-0.405176	0.423892	0.338209	0.840196
0.902392	-0.235187	-0.361075	0.075015	0.910869	-0.405821	0.424336	0.339123	0.839604
0.902290	-0.234557	-0.361740	0.074062	0.910907	-0.405911	0.424721	0.339458	0.839274
0.902369	-0.234555	-0.361544	0.074188	0.910939	-0.405815	0.424530	0.339372	0.839405
0.902673	-0.234520	-0.360808	0.074399	0.910874	-0.405922	0.423848	0.339571	0.839669
0.902778	-0.234317	-0.360676	0.073854	0.910571	-0.406702	0.423718	0.340524	0.839349
0.902916	-0.233764	-0.360690	0.072748	0.910178	-0.407778	0.423617	0.341950	0.838820
0.902871	-0.233438	-0.361012	0.072282	0.910211	-0.407787	0.423791	0.342085	0.838677
0.902672	-0.233620	-0.361394	0.072405	0.910287	-0.407597	0.424195	0.341759	0.838606
0.902485	-0.234342	-0.361393	0.073064	0.910172	-0.407735	0.424479	0.341570	0.838539
0.902348	-0.235408	-0.361041	0.073658	0.909570	-0.408971	0.424667	0.342441	0.838089
0.902651	-0.235485	-0.360234	0.073387	0.908986	-0.410316	0.424071	0.343935	0.837778
0.902762	-0.234772	-0.360421	0.072176	0.908712	-0.411137	0.424042	0.345145	0.837295
0.902963	-0.233973	-0.360436	0.070944	0.908432	-0.411969	0.423821	0.346423	0.836879
0.902826	-0.233941	-0.360799	0.070561	0.908282	-0.412364	0.424176	0.346835	0.836528
