0.893335	-0.272026	-0.357707	0.116120	0.908677	-0.401026	0.434130	0.316713	0.843341
0.893368	-0.271802	-0.357794	0.116157	0.908929	-0.400445	0.434051	0.316184	0.843580
0.893506	-0.271691	-0.357535	0.116148	0.908933	-0.400437	0.433770	0.316266	0.843694
0.893631	-0.271463	-0.357396	0.116052	0.909017	-0.400274	0.433539	0.316221	0.843830
0.893722	-0.271228	-0.357345	0.116071	0.909219	-0.399811	0.433345	0.315843	0.844071
0.893788	-0.271355	-0.357085	0.116804	0.909557	-0.398826	0.433012	0.314757	0.844647
0.894116	-0.271893	-0.355852	0.118277	0.909760	-0.397929	0.431934	0.313705	0.845590
0.894747	-0.271609	-0.354481	0.118833	0.909969	-0.397285	0.430473	0.313345	0.846468
0.895200	-0.270664	-0.354059	0.118262	0.910242	-0.396830	0.429687	0.313370	0.846858
0.895542	-0.270025	-0.353682	0.117928	0.910434	-0.396487	0.429066	0.313362	0.847176
0.895299	-0.270576	-0.353876	0.118416	0.910372	-0.396485	0.429438	0.313068	0.847096
0.895068	-0.271367	-0.353855	0.119337	0.910344	-0.396272	0.429666	0.312463	0.847204
0.895087	-0.271502	-0.353702	0.119828	0.910534	-0.395687	0.429487	0.311791	0.847542
0.895155	-0.271308	-0.353679	0.119979	0.910805	-0.395018	0.429304	0.311168	0.847863
0.895001	-0.271703	-0.353767	0.120376	0.910777	-0.394962	0.429515	0.310907	0.847852
0.894897	-0.272155	-0.353682	0.120749	0.910627	-0.395195	0.429626	0.310952	0.847780
0.894871	-0.272272	-0.353659	0.120772	0.910534	-0.395401	0.429675	0.311121	0.847693
0.894764	-0.272152	-0.354019	0.120308	0.910418	-0.395810	0.430026	0.311565	0.847351
0.894534	-0.272786	-0.354114	0.120322	0.909905	-0.396982	0.430501	0.312507	0.846763
0.894328	-0.273632	-0.353982	0.120280	0.909092	-0.398853	0.430942	0.314128	0.845939
0.893878	-0.274510	-0.354438	0.119729	0.908069	-0.401344	0.432027	0.316316	0.844569
0.893369	-0.275420	-0.355015	0.118912	0.906861	-0.404306	0.433304	0.318979	0.842912
0.892802	-0.276404	-0.355676	0.118286	0.905752	-0.406966	0.434642	0.321268	0.841352
0.892490	-0.277030	-0.355972	0.118275	0.905291	-0.407993	0.435285	0.322027	0.840729
0.892454	-0.276873	-0.356184	0.118430	0.905617	-0.407225	0.435316	0.321247	0.841012
0.892511	-0.275695	-0.356954	0.117814	0.906458	-0.405530	0.435366	0.319886	0.841504
