0.863940	-0.363608	-0.348420	0.228394	0.899525	-0.372413	0.448825	0.242165	0.860181
0.863856	-0.364467	-0.347731	0.227586	0.898212	-0.376059	0.449397	0.245722	0.858873
0.863297	-0.365352	-0.348189	0.226469	0.896970	-0.379679	0.451032	0.248922	0.857093
0.862681	-0.366682	-0.348318	0.226788	0.896066	-0.381619	0.452049	0.250221	0.856178
0.862591	-0.367421	-0.347762	0.227297	0.895591	-0.382431	0.451966	0.250836	0.856042
0.862572	-0.367671	-0.347545	0.227363	0.895365	-0.382921	0.451969	0.251278	0.855911
0.862858	-0.367509	-0.347005	0.227088	0.895213	-0.383438	0.451560	0.252052	0.855899
0.863061	-0.367213	-0.346813	0.226713	0.895206	-0.383676	0.451360	0.252509	0.855870
0.863153	-0.367009	-0.346803	0.226714	0.895376	-0.383278	0.451185	0.252202	0.856052
0.863030	-0.367167	-0.346940	0.227083	0.895482	-0.382811	0.451235	0.251594	0.856206
0.862822	-0.367574	-0.347028	0.227465	0.895375	-0.382837	0.451441	0.251383	0.856159
0.862842	-0.367790	-0.346748	0.227655	0.895230	-0.383061	0.451305	0.251582	0.856172
0.862669	-0.367632	-0.347345	0.227277	0.895299	-0.383124	0.451827	0.251566	0.855901
0.862591	-0.367473	-0.347707	0.226751	0.895230	-0.383598	0.452240	0.252045	0.855542
0.862394	-0.367553	-0.348110	0.226737	0.895255	-0.383548	0.452621	0.251840	0.855401
0.862362	-0.367733	-0.348000	0.227385	0.895436	-0.382740	0.452358	0.250930	0.855807
0.862657	-0.367146	-0.347888	0.227430	0.895927	-0.381563	0.451772	0.250038	0.856378
0.862968	-0.366158	-0.348159	0.227012	0.896589	-0.380254	0.451389	0.249111	0.856850
0.863241	-0.365893	-0.347760	0.227190	0.896811	-0.379623	0.450777	0.248699	0.857292
0.863158	-0.366365	-0.347469	0.227855	0.896714	-0.379456	0.450600	0.248358	0.857484
0.862828	-0.367275	-0.347327	0.228967	0.896530	-0.379220	0.450668	0.247676	0.857645
0.862493	-0.368210	-0.347170	0.230506	0.896554	-0.378231	0.450525	0.246196	0.858146
0.862379	-0.367959	-0.347719	0.230336	0.896802	-0.377745	0.450830	0.245668	0.858138
0.862272	-0.367506	-0.348464	0.229104	0.896686	-0.378769	0.451662	0.246767	0.857384
0.862221	-0.367310	-0.348796	0.228252	0.896464	-0.379808	0.452190	0.247865	0.856789
