0.912312	-0.193104	-0.361106	0.026411	0.907742	-0.418697	0.408643	0.372445	0.833244
0.912192	-0.193417	-0.361241	0.026335	0.907437	-0.419363	0.408916	0.373026	0.832850
0.912300	-0.193929	-0.360695	0.026781	0.907134	-0.419988	0.408647	0.373495	0.832772
0.912572	-0.193848	-0.360048	0.027057	0.907191	-0.419849	0.408019	0.373401	0.833122
0.912789	-0.193256	-0.359817	0.027019	0.907615	-0.418934	0.407537	0.372676	0.833682
0.912823	-0.192925	-0.359908	0.027164	0.908096	-0.417880	0.407451	0.371674	0.834172
0.912874	-0.193182	-0.359642	0.027872	0.908389	-0.417196	0.407289	0.370823	0.834629
0.912786	-0.193607	-0.359635	0.028367	0.908439	-0.417055	0.407451	0.370480	0.834702
0.912682	-0.194090	-0.359639	0.028477	0.908089	-0.417809	0.407677	0.371085	0.834323
0.912683	-0.194971	-0.359160	0.028770	0.907329	-0.419436	0.407654	0.372479	0.833713
0.912965	-0.195841	-0.357968	0.029409	0.906591	-0.420983	0.406976	0.373816	0.833446
0.913082	-0.196584	-0.357263	0.029729	0.905884	-0.422482	0.406692	0.375139	0.832990
0.913008	-0.196803	-0.357329	0.029260	0.905270	-0.423827	0.406890	0.376502	0.832278
0.912794	-0.196757	-0.357902	0.028707	0.905049	-0.424337	0.407410	0.377058	0.831772
0.912423	-0.197112	-0.358651	0.028953	0.905261	-0.423868	0.408222	0.376363	0.831688
0.912049	-0.197757	-0.359248	0.029412	0.905329	-0.423690	0.409026	0.375860	0.831521
0.911728	-0.198227	-0.359803	0.029330	0.905047	-0.424298	0.409746	0.376292	0.830971
0.911585	-0.198493	-0.360018	0.029164	0.904736	-0.424973	0.410075	0.376899	0.830533
0.911636	-0.198568	-0.359847	0.028885	0.904335	-0.425846	0.409982	0.377822	0.830160
0.911727	-0.198452	-0.359682	0.028819	0.904313	-0.425897	0.409785	0.377936	0.830205
0.911812	-0.198087	-0.359667	0.028735	0.904574	-0.425348	0.409602	0.377502	0.830493
0.911958	-0.197875	-0.359413	0.028754	0.904683	-0.425115	0.409274	0.377353	0.830722
0.912374	-0.197649	-0.358480	0.029050	0.904769	-0.424911	0.408325	0.377264	0.831230
0.912482	-0.197333	-0.358380	0.029056	0.905031	-0.424352	0.408083	0.376801	0.831558
