0.934652	-0.078353	-0.346824	-0.068739	0.917199	-0.392454	0.348857	0.390648	0.851876
0.934762	-0.078563	-0.346480	-0.068253	0.917366	-0.392149	0.348657	0.390215	0.852156
0.934891	-0.078540	-0.346137	-0.068142	0.917354	-0.392198	0.348333	0.390249	0.852273
0.935077	-0.078205	-0.345709	-0.068258	0.917366	-0.392148	0.347810	0.390286	0.852470
0.934866	-0.078055	-0.346312	-0.068679	0.917332	-0.392156	0.348293	0.390398	0.852222
0.934608	-0.078188	-0.346980	-0.069077	0.917064	-0.392711	0.348908	0.390999	0.851694
0.934367	-0.078532	-0.347550	-0.069175	0.916869	-0.393149	0.349532	0.391387	0.851260
0.934194	-0.078901	-0.347931	-0.068947	0.916926	-0.393057	0.350039	0.391181	0.851147
0.933920	-0.078249	-0.348813	-0.069789	0.917067	-0.392579	0.350604	0.390981	0.851006
0.933619	-0.077084	-0.349877	-0.071213	0.917165	-0.392093	0.351119	0.390981	0.850793
0.933388	-0.076170	-0.350692	-0.072254	0.917316	-0.391548	0.351520	0.390805	0.850709
0.933343	-0.075850	-0.350881	-0.072419	0.917545	-0.390982	0.351605	0.390331	0.850891
0.933396	-0.075774	-0.350756	-0.072208	0.917799	-0.390425	0.351507	0.389748	0.851199
0.933226	-0.075617	-0.351242	-0.072253	0.918133	-0.389630	0.351950	0.388991	0.851362
0.933036	-0.075818	-0.351703	-0.072142	0.918265	-0.389340	0.352475	0.388641	0.851305
0.933118	-0.075973	-0.351452	-0.071969	0.918184	-0.389563	0.352294	0.388801	0.851306
0.933367	-0.075515	-0.350889	-0.072215	0.918114	-0.389681	0.351583	0.389055	0.851484
0.933250	-0.075514	-0.351201	-0.072307	0.918158	-0.389562	0.351875	0.388953	0.851410
0.933136	-0.075664	-0.351471	-0.072257	0.918186	-0.389504	0.352187	0.388857	0.851325
0.932958	-0.076318	-0.351804	-0.071720	0.918272	-0.389400	0.352770	0.388526	0.851235
0.933016	-0.077019	-0.351495	-0.070818	0.918417	-0.389223	0.352796	0.388043	0.851444
0.933232	-0.077042	-0.350918	-0.070179	0.918832	-0.388358	0.352354	0.387055	0.852077
0.933500	-0.075754	-0.350483	-0.070289	0.919808	-0.386021	0.351620	0.384986	0.853317
0.933711	-0.074181	-0.350258	-0.070673	0.920863	-0.383427	0.350983	0.382764	0.854578
0.933962	-0.073283	-0.349779	-0.070581	0.921647	-0.381557	0.350334	0.381047	0.855610
