0.000687	-0.001683	-0.001209
0.001829	-0.000611	0.000311
0.000059	-0.001479	0.002881
0.000342	0.002067	0.002048
0.000914	-0.000305	0.000156
0.005046	0.000506	-0.004147
0.000911	0.005513	0.005461
0.003658	-0.001221	0.000623
0.002765	-0.003117	0.008274
0.003922	0.000879	-0.002939
0.002343	0.000666	0.005922
0.001847	0.000836	0.003040
0.001888	-0.002090	0.003192
0.003011	-0.002463	0.001984
-0.000533	-0.000553	0.002044
0.001862	0.005929	0.000689
0.002038	-0.000679	-0.001052
-0.000305	0.000825	0.003409
0.002057	0.000768	0.001676
0.003698	-0.004147	0.000775
0.002857	-0.000227	0.001149
0.002857	-0.000227	0.001149
0.001524	0.000215	0.003721
-0.000345	0.003751	0.003257
0.000668	-0.000959	0.006446
