0.004818	-0.000872	-0.005512
0.001234	0.006134	0.004780
0.002512	0.003524	0.004407
0.003390	0.000326	-0.000895
0.000764	-0.001717	0.004400
0.002475	0.000631	-0.001050
0.001601	-0.001989	-0.001054
0.003335	-0.001842	0.001303
0.001337	-0.004089	0.002508
0.001293	0.002484	-0.002723
-0.000801	0.000994	0.000527
0.002872	0.004867	-0.001201
0.003085	0.001151	0.002515
0.002171	0.001457	0.002359
0.002743	-0.000916	0.000467
0.002956	-0.004632	0.004182
0.002747	-0.004563	0.005546
0.001197	0.003241	-0.000677
0.001410	-0.000474	0.003038
0.000455	0.002756	0.002730
0.001774	-0.002779	0.002509
0.005748	0.003916	-0.007707
0.000661	0.008506	0.006672
0.002343	0.000666	0.005922
0.001906	-0.000644	0.005921
