0.002420	-0.001537	0.001148
0.002718	0.007103	-0.002036
0.001564	-0.002711	0.003873
0.003258	0.000361	0.006078
0.000077	-0.000033	0.005609
0.007106	-0.004544	-0.007775
-0.001322	0.011353	0.005526
0.002648	-0.000159	0.002513
0.003944	-0.001322	0.004868
0.002743	-0.000916	0.000467
0.004969	0.002709	0.000628
0.000914	-0.000305	0.000156
0.002611	-0.003051	-0.002944
0.001509	-0.004879	0.006071
0.001197	0.003241	-0.000677
0.000834	0.005546	-0.000149
0.004587	0.003567	-0.001572
0.002608	0.002767	0.002361
0.001348	0.006823	0.005462
0.002284	0.002146	0.003042
0.002093	0.001490	-0.003250
0.001014	-0.004710	0.003189
-0.000702	-0.003410	0.003560
0.000591	-0.000926	0.000836
0.000955	-0.003231	0.000308
