0.002222	0.009443	0.005466
0.005391	-0.001075	0.002980
0.000022	-0.002201	0.007807
0.000727	-0.004609	-0.001057
-0.000544	-0.011465	-0.000910
-0.001605	-0.018388	-0.002127
-0.001227	-0.013429	0.005378
-0.001807	-0.001591	0.007496
-0.001171	0.012764	0.001282
0.003056	0.012818	-0.005067
0.003794	0.019121	-0.003170
0.006468	0.010943	0.001846
0.005961	0.002371	0.006393
0.001550	-0.007805	0.006223
0.002945	-0.017713	-0.009156
-0.000122	-0.015248	0.001442
-0.003860	-0.006006	0.010899
-0.001502	-0.002416	0.004087
-0.001946	0.005739	0.004311
0.004194	0.017539	-0.008625
0.003603	0.020635	0.000922
0.009571	0.011370	-0.003295
0.005524	0.001061	0.006391
0.006328	-0.005752	0.000559
-0.000085	-0.012356	0.006899
