0.002685	0.000563	-0.002414
0.001348	0.006823	0.005462
0.004572	-0.001526	0.000778
0.002479	-0.003016	0.004029
0.003731	0.002393	0.001153
0.001370	0.002451	0.002886
0.000037	0.002892	0.005457
0.001521	0.003862	-0.001358
0.002093	0.001490	-0.003250
0.001197	0.003241	-0.000677
0.001939	0.005896	0.006299
0.006207	0.003025	0.000103
0.002593	-0.002327	0.004711
0.004359	0.002189	-0.002937
0.002193	-0.000745	0.010166
0.004936	-0.003831	0.000250
0.002534	-0.000848	0.001830
0.001690	0.006720	-0.002874
0.000933	0.001141	0.002884
0.003294	0.001083	0.001151
0.003522	0.002461	0.002516
0.001484	0.003140	0.003568
0.002439	-0.000091	0.003876
0.003698	-0.004147	0.000775
