-0.000209	0.000068	0.001363
0.001425	0.004619	0.000688
0.000893	0.004066	0.002732
0.003427	0.003219	0.004562
0.002057	0.000768	0.001676
0.002171	0.001457	0.002359
0.001256	0.001762	0.002203
0.001829	-0.000611	0.000311
0.001127	-0.004021	0.003871
0.000551	0.001999	0.000684
0.003463	0.003941	-0.000364
0.002931	0.003388	0.001680
0.001733	0.000147	0.002357
0.001333	-0.000441	-0.002571
0.003162	-0.001052	-0.002260
-0.000099	0.006575	0.007351
0.002284	0.002146	0.003042
0.001697	-0.000576	0.007284
0.003614	0.005352	-0.004609
-0.000481	0.007433	0.005151
0.003085	0.001151	0.002515
0.002630	-0.001605	-0.000216
0.001377	-0.007014	0.002660
0.001601	-0.001989	-0.001054
0.001932	-0.008663	0.008423
0.001028	0.000384	0.000838
