0.002765	-0.005287	-0.002109
0.000246	0.002824	0.004094
0.001939	0.003726	-0.004085
0.000455	0.002756	0.002730
0.002608	0.002767	0.002361
0.002648	-0.000159	0.002513
0.001370	0.002451	0.002886
0.003867	-0.001289	-0.000741
0.002097	-0.002158	0.001829
0.001921	0.004450	0.003570
0.002171	0.001457	0.002359
0.001370	0.002451	0.002886
0.001047	0.001830	0.003567
0.003790	-0.001256	-0.006350
0.002303	0.003592	0.005770
-0.000194	0.007332	0.009397
0.003618	0.001704	0.000470
0.003739	-0.007072	0.000927
0.002758	0.004178	-0.001883
0.002762	0.000530	0.003195
0.005604	-0.006960	-0.003688
0.000132	0.002135	0.003411
0.001711	0.002348	-0.005450
0.000779	0.003377	0.002049
0.003731	0.002393	0.001153
