0.002912	0.001942	-0.001049
0.002031	0.008787	-0.000826
0.001403	0.008991	0.003264
0.001028	0.000384	0.000838
0.003147	-0.006146	0.000090
0.003658	-0.001221	0.000623
0.001946	-0.003569	0.006073
0.001429	0.000972	0.005767
0.001102	0.003998	0.001369
0.000929	0.004789	-0.002195
0.004852	0.005668	-0.005134
0.001366	0.008269	0.008191
0.004073	0.004461	0.003201
0.002270	-0.002948	0.005392
0.002574	-0.003773	0.001983
-0.000110	-0.004337	0.004396
-0.000757	-0.005579	0.005758
0.000914	-0.000305	0.000156
-0.000595	0.006744	0.004468
0.001139	0.004720	-0.003558
0.001006	0.004755	0.003415
0.003787	0.004562	-0.001045
0.003045	0.004077	0.002362
0.001851	-0.002812	0.008119
0.002255	-0.008042	0.007742
