0.001355	-0.002643	0.005236
0.001998	0.002247	-0.001204
0.001256	0.001762	0.002203
0.003886	0.000157	0.001988
0.002703	0.002010	0.000315
0.001484	0.003140	0.003568
0.002857	-0.000227	0.001149
0.003772	-0.000532	0.001305
0.002075	0.002214	0.004405
0.001256	0.001762	0.002203
0.001693	0.003072	0.002205
0.000022	-0.002201	0.007807
0.005009	-0.002387	-0.009604
-0.000062	0.007297	0.002424
0.004341	0.002913	0.004718
0.000459	-0.000891	0.007809
0.003753	-0.001978	-0.001423
0.003559	0.003184	-0.002410
0.000059	-0.001479	0.002881
0.003621	-0.001943	0.005549
0.001789	0.002315	0.000159
0.002475	0.000631	-0.001050
0.001847	0.000836	0.003040
0.004837	0.000574	-0.002783
0.002398	0.002835	0.003724
