-0.001216	-0.002517	0.008333
0.001921	0.002280	-0.006814
-0.001663	0.009286	0.003478
0.001594	0.007477	-0.000828
0.001888	-0.002090	0.003192
0.003886	-0.002013	-0.008396
-0.002405	0.008801	0.006886
0.004936	-0.003831	0.000250
0.001186	-0.005500	0.006752
0.003981	-0.000600	-0.000058
0.001539	0.005308	0.001370
0.001216	0.004687	0.002051
0.003981	-0.000600	-0.000058
0.000265	0.004270	0.006822
0.001693	0.003072	0.002205
0.002802	-0.002395	0.003348
0.002762	0.000530	0.003195
0.002953	-0.000984	-0.000896
0.000195	-0.005162	0.000987
0.002854	0.003421	-0.003929
-0.001087	0.003266	0.006665
0.002016	0.003693	0.001524
0.000933	0.001141	0.002884
0.003008	0.001184	-0.003095
-0.000573	0.004543	0.012276
0.005810	-0.001211	0.000253
