0.006191	-0.026094	0.004351
0.003713	-0.020907	0.010707
-0.002380	-0.001389	-0.000996
0.001627	0.011847	-0.010834
0.001124	0.023651	-0.003106
0.004687	0.023187	-0.000438
0.007463	0.004787	0.002306
0.007925	-0.001922	0.004810
0.006993	-0.003063	0.001926
0.001127	-0.004021	0.003871
0.003055	-0.011206	-0.003168
0.000279	-0.014660	0.006370
0.000727	-0.002439	0.009327
0.000390	0.013701	0.000076
0.002215	0.016738	-0.004692
0.002479	0.021008	0.002130
0.006523	0.013111	-0.000352
0.007694	0.000347	-0.001634
0.006633	-0.006577	-0.002850
0.000103	-0.008052	0.008112
0.001212	-0.013519	0.009254
-0.003856	-0.011824	0.005594
-0.000382	0.000858	-0.002200
-0.003705	0.013612	-0.000549
