0.002325	-0.000780	0.003194
0.003015	-0.006111	0.007063
0.000228	0.001378	0.001365
0.001142	0.001073	0.001521
0.000893	0.004066	0.002732
0.000169	0.002857	-0.001516
0.001179	0.001795	-0.003406
0.004359	0.002189	-0.002937
0.000283	0.005717	0.009551
0.003482	0.005387	0.002364
0.000441	-0.002338	0.005081
0.004073	0.002290	-0.007183
-0.000286	0.002271	0.006138
0.004458	-0.002215	0.000096
0.002971	0.000462	0.001832
0.002799	0.001252	-0.001731
0.000323	0.000621	-0.000681
0.001484	0.003140	0.003568
0.002530	0.002800	-0.003249
0.002721	0.003456	0.003043
0.001733	0.000147	0.002357
0.001943	0.000078	0.000994
0.003981	-0.000600	-0.000058
0.002057	0.000768	0.001676
0.002799	0.001252	-0.001731
0.002688	-0.003084	0.002665
