-0.016820	0.004152	0.002806
-0.002931	-0.003388	-0.001680
-0.016806	0.011416	0.010839
-0.005799	0.009952	-0.007682
-0.000375	-0.008607	-0.002426
-0.001675	0.000544	0.010907
0.005920	0.003126	-0.004143
0.001318	-0.005535	-0.000221
0.023336	0.011914	-0.034084
0.010100	-0.004113	0.012248
0.014679	-0.015105	0.012800
0.018756	-0.016463	0.010696
0.010250	-0.002702	0.008004
0.006031	0.009633	0.001844
0.011444	0.028211	0.000349
0.015972	0.009233	-0.002205
0.013460	0.007880	0.003772
0.014753	0.012534	0.011432
0.009795	-0.005458	0.005274
-0.001767	-0.004516	0.007648
-0.000342	-0.002067	-0.002048
-0.001851	0.002812	-0.008119
-0.004242	-0.009488	-0.012069
-0.001234	-0.006134	-0.004780
-0.001572	-0.007508	0.019019
