0.001829	-0.000611	0.000311
0.001469	-0.001954	0.005919
0.004550	0.000675	-0.007029
-0.000595	0.006744	0.004468
0.000628	0.001966	0.006294
0.002648	-0.000159	0.002513
0.004763	-0.003041	-0.003314
0.001579	0.002383	0.001523
0.000209	-0.000068	-0.001363
0.002516	-0.002294	-0.000898
0.001296	-0.001164	0.002356
0.002207	0.002179	-0.002568
0.000951	0.002587	0.005613
0.002549	0.004246	-0.000520
0.001407	0.003173	-0.002041
0.002516	-0.002294	-0.000898
0.001127	-0.004021	0.003871
0.001238	0.000316	-0.000525
-0.000588	-0.002721	0.004242
-0.000690	0.007501	0.006514
0.001289	0.008302	0.002582
0.003048	0.000429	0.007441
0.003559	0.003184	-0.002410
0.001881	0.007376	0.003418
0.002453	0.005003	0.001526
