0.002219	0.013090	0.000387
0.002777	0.005624	0.000845
0.004055	0.003014	0.000472
0.003180	0.000394	0.000469
0.004150	0.002257	-0.001574
0.002688	-0.003084	0.002665
0.000668	-0.000959	0.006446
0.001564	-0.002711	0.003873
-0.001506	0.001232	-0.000992
0.001825	0.003037	-0.004768
-0.002159	0.011625	0.010979
0.004147	0.008075	0.003731
0.003085	0.001151	0.002515
0.006174	-0.003515	-0.000276
0.002839	0.000497	0.008805
0.004194	-0.004316	0.003657
0.004686	-0.000837	0.001461
0.003236	0.002563	-0.001730
0.000874	0.002620	0.000003
0.001256	0.001762	0.002203
0.002857	-0.000227	0.001149
0.000342	0.002067	0.002048
0.001256	0.001762	0.002203
0.003658	-0.001221	0.000623
