0.479941	-0.857390	0.185847	0.797758	0.514662	0.314174	-0.365018	-0.002524	0.930997
0.480109	-0.857262	0.186003	0.797705	0.514875	0.313960	-0.364914	-0.002359	0.931038
0.480274	-0.857162	0.186037	0.797549	0.515041	0.314085	-0.365038	-0.002473	0.930989
0.480493	-0.857078	0.185858	0.797540	0.515180	0.313879	-0.364769	-0.002588	0.931094
0.480740	-0.856992	0.185617	0.797643	0.515323	0.313381	-0.364218	-0.002599	0.931310
0.481176	-0.856865	0.185076	0.797470	0.515531	0.313479	-0.364021	-0.003246	0.931385
0.481176	-0.856851	0.185137	0.797522	0.515555	0.313309	-0.363907	-0.003106	0.931430
0.481574	-0.856623	0.185158	0.797310	0.515933	0.313224	-0.363844	-0.003212	0.931454
0.482369	-0.856179	0.185141	0.796835	0.516667	0.313223	-0.363831	-0.003563	0.931458
0.482561	-0.856097	0.185023	0.796714	0.516802	0.313310	-0.363843	-0.003781	0.931453
0.481979	-0.856382	0.185218	0.797037	0.516331	0.313264	-0.363907	-0.003361	0.931429
0.481431	-0.856627	0.185510	0.797514	0.515930	0.312711	-0.363587	-0.002602	0.931557
0.481359	-0.856639	0.185641	0.797577	0.515910	0.312582	-0.363544	-0.002401	0.931574
0.481134	-0.856735	0.185783	0.797648	0.515752	0.312663	-0.363687	-0.002244	0.931519
0.480827	-0.856909	0.185775	0.797637	0.515462	0.313167	-0.364116	-0.002399	0.931351
0.480541	-0.857106	0.185606	0.797749	0.515133	0.313424	-0.364250	-0.002546	0.931298
0.480462	-0.857130	0.185699	0.797873	0.515095	0.313170	-0.364080	-0.002302	0.931365
0.480529	-0.857031	0.185986	0.797720	0.515261	0.313288	-0.364329	-0.002179	0.931268
0.480369	-0.857132	0.185929	0.797763	0.515091	0.313458	-0.364445	-0.002248	0.931222
0.480210	-0.857221	0.185932	0.797858	0.514944	0.313458	-0.364448	-0.002178	0.931221
0.480116	-0.857309	0.185767	0.797951	0.514797	0.313463	-0.364367	-0.002265	0.931253
0.479917	-0.857416	0.185787	0.798082	0.514619	0.313420	-0.364341	-0.002143	0.931263
