0.943578	-0.274663	0.184989	0.208406	0.926660	0.312839	-0.257347	-0.256635	0.931617
0.943573	-0.274590	0.185123	0.208260	0.926646	0.312979	-0.257484	-0.256764	0.931544
0.943551	-0.274564	0.185272	0.208118	0.926585	0.313252	-0.257678	-0.257011	0.931422
0.943539	-0.274554	0.185347	0.208038	0.926542	0.313432	-0.257786	-0.257176	0.931347
0.943548	-0.274526	0.185344	0.208130	0.926667	0.313003	-0.257679	-0.256758	0.931492
0.943356	-0.275275	0.185209	0.208793	0.926383	0.313400	-0.257845	-0.256977	0.931385
0.943438	-0.274964	0.185256	0.208469	0.926450	0.313418	-0.257809	-0.257070	0.931370
0.943463	-0.274808	0.185360	0.208276	0.926480	0.313459	-0.257873	-0.257131	0.931335
0.943412	-0.274815	0.185609	0.208230	0.926507	0.313409	-0.258097	-0.257025	0.931302
0.943506	-0.274689	0.185317	0.208188	0.926520	0.313399	-0.257787	-0.257113	0.931364
0.943514	-0.274710	0.185243	0.208231	0.926513	0.313391	-0.257722	-0.257115	0.931381
0.943693	-0.274309	0.184926	0.207853	0.926511	0.313647	-0.257372	-0.257549	0.931358
0.943706	-0.274233	0.184974	0.207670	0.926437	0.313987	-0.257472	-0.257898	0.931234
0.943743	-0.273997	0.185135	0.207466	0.926570	0.313730	-0.257501	-0.257671	0.931289
0.943775	-0.273908	0.185105	0.207438	0.926638	0.313547	-0.257408	-0.257520	0.931356
0.943685	-0.274247	0.185062	0.207669	0.926447	0.313958	-0.257552	-0.257846	0.931226
