0.341289	-0.919868	0.193302	0.868197	0.387305	0.310206	-0.360215	0.061954	0.930810
0.341229	-0.919826	0.193603	0.868219	0.387351	0.310090	-0.360221	0.062278	0.930786
0.341468	-0.919705	0.193758	0.868068	0.387638	0.310154	-0.360358	0.062288	0.930732
0.341566	-0.919639	0.193899	0.868048	0.387774	0.310038	-0.360312	0.062415	0.930741
0.342176	-0.919392	0.193995	0.867909	0.388362	0.309692	-0.360069	0.062401	0.930836
0.342335	-0.919352	0.193905	0.867921	0.388467	0.309526	-0.359889	0.062333	0.930911
0.342521	-0.919260	0.194012	0.867836	0.388680	0.309499	-0.359918	0.062361	0.930897
0.342732	-0.919198	0.193935	0.867756	0.388852	0.309507	-0.359910	0.062210	0.930911
0.343051	-0.919044	0.194099	0.867650	0.389203	0.309361	-0.359861	0.062283	0.930925
0.342917	-0.919144	0.193861	0.867538	0.389025	0.309898	-0.360258	0.061912	0.930796
0.342715	-0.919167	0.194111	0.867665	0.388913	0.309685	-0.360145	0.062290	0.930815
0.342866	-0.919086	0.194228	0.867527	0.389107	0.309828	-0.360334	0.062269	0.930743
0.342884	-0.919059	0.194323	0.867435	0.389170	0.310004	-0.360537	0.062267	0.930664
0.342786	-0.919102	0.194291	0.867534	0.389058	0.309869	-0.360392	0.062335	0.930716
0.342901	-0.919083	0.194182	0.867553	0.389117	0.309742	-0.360238	0.062252	0.930781
0.342936	-0.919079	0.194136	0.867579	0.389128	0.309656	-0.360142	0.062236	0.930819
0.342857	-0.919095	0.194199	0.867586	0.389079	0.309698	-0.360200	0.062302	0.930792
