0.333963	-0.922629	0.192938	0.872256	0.380084	0.307743	-0.357266	0.065517	0.931702
0.333776	-0.922703	0.192904	0.872393	0.379885	0.307601	-0.357106	0.065618	0.931756
0.333936	-0.922642	0.192924	0.872484	0.380014	0.307183	-0.356734	0.065744	0.931890
0.333608	-0.922729	0.193073	0.872518	0.379773	0.307386	-0.356958	0.065913	0.931792
0.333183	-0.922881	0.193081	0.872570	0.379395	0.307704	-0.357228	0.065955	0.931686
0.332985	-0.923003	0.192836	0.872633	0.379130	0.307850	-0.357256	0.065766	0.931688
0.332852	-0.923033	0.192923	0.872758	0.379021	0.307632	-0.357076	0.065979	0.931742
0.332961	-0.922943	0.193165	0.872733	0.379201	0.307480	-0.357035	0.066203	0.931742
0.333059	-0.922901	0.193197	0.872636	0.379314	0.307617	-0.357182	0.066136	0.931690
0.332881	-0.922974	0.193155	0.872687	0.379136	0.307689	-0.357221	0.066140	0.931675
0.332748	-0.923011	0.193205	0.872785	0.379019	0.307555	-0.357106	0.066288	0.931709
0.332977	-0.922982	0.192953	0.872797	0.379132	0.307384	-0.356864	0.066057	0.931818
0.332879	-0.923024	0.192921	0.872895	0.379018	0.307247	-0.356717	0.066124	0.931869
0.332913	-0.923036	0.192803	0.872868	0.379013	0.307328	-0.356750	0.065977	0.931867
0.332932	-0.923018	0.192860	0.872751	0.379070	0.307590	-0.357019	0.065912	0.931769
0.332824	-0.923077	0.192764	0.872881	0.378920	0.307407	-0.356802	0.065947	0.931849
0.332914	-0.923021	0.192875	0.872920	0.379028	0.307161	-0.356621	0.066107	0.931907
0.332719	-0.923066	0.192994	0.873247	0.378837	0.306468	-0.356004	0.066563	0.932111
0.331811	-0.923395	0.192982	0.873806	0.377940	0.305982	-0.355478	0.067101	0.932273
0.330886	-0.923754	0.192856	0.874065	0.377044	0.306347	-0.355704	0.067202	0.932179
0.329941	-0.924107	0.192780	0.874518	0.376113	0.306198	-0.355467	0.067562	0.932244
