0.980496	-0.066038	0.185112	0.004834	0.949680	0.313186	-0.196479	-0.306183	0.931476
0.980469	-0.066483	0.185094	0.005199	0.949564	0.313531	-0.196603	-0.306445	0.931364
0.980489	-0.066663	0.184926	0.005432	0.949571	0.313506	-0.196500	-0.306385	0.931405
0.980423	-0.066721	0.185254	0.005450	0.949675	0.313189	-0.196827	-0.306048	0.931447
0.980430	-0.066576	0.185267	0.005318	0.949695	0.313131	-0.196794	-0.306017	0.931464
0.980436	-0.066538	0.185253	0.005278	0.949683	0.313167	-0.196769	-0.306063	0.931455
0.980427	-0.066608	0.185271	0.005373	0.949735	0.313009	-0.196807	-0.305887	0.931504
0.980415	-0.066790	0.185273	0.005545	0.949727	0.313031	-0.196866	-0.305873	0.931496
0.980489	-0.066914	0.184836	0.005803	0.949724	0.313033	-0.196490	-0.305853	0.931582
0.980486	-0.066946	0.184841	0.005858	0.949764	0.312912	-0.196504	-0.305723	0.931622
0.980520	-0.066735	0.184734	0.005721	0.949816	0.312758	-0.196335	-0.305609	0.931695
0.980574	-0.066075	0.184687	0.005087	0.949805	0.312802	-0.196085	-0.305786	0.931690
0.980559	-0.065782	0.184871	0.004777	0.949857	0.312647	-0.196168	-0.305686	0.931705
0.980504	-0.065507	0.185258	0.004551	0.950112	0.311874	-0.196446	-0.304951	0.931887
0.980488	-0.065038	0.185507	0.004097	0.950240	0.311491	-0.196535	-0.304653	0.931966
0.980514	-0.065330	0.185266	0.004364	0.950093	0.311937	-0.196399	-0.305050	0.931865
0.980538	-0.065553	0.185064	0.004578	0.949989	0.312250	-0.196278	-0.305326	0.931800
0.980514	-0.065533	0.185195	0.004578	0.950084	0.311959	-0.196395	-0.305033	0.931871
0.980512	-0.065336	0.185275	0.004348	0.950065	0.312021	-0.196410	-0.305135	0.931835
0.980545	-0.065206	0.185147	0.004232	0.950017	0.312169	-0.196248	-0.305312	0.931811
0.980603	-0.065218	0.184838	0.004309	0.949965	0.312328	-0.195959	-0.305473	0.931819
0.980595	-0.065363	0.184826	0.004440	0.949945	0.312387	-0.195993	-0.305504	0.931801
0.980662	-0.065733	0.184342	0.004937	0.949919	0.312458	-0.195648	-0.305506	0.931873
