0.980996	-0.039394	0.189985	-0.021956	0.950344	0.310425	-0.192780	-0.308697	0.931419
0.980985	-0.039126	0.190101	-0.022237	0.950362	0.310351	-0.192808	-0.308677	0.931420
0.980980	-0.039031	0.190146	-0.022359	0.950336	0.310423	-0.192818	-0.308770	0.931387
0.980931	-0.039317	0.190339	-0.022100	0.950410	0.310212	-0.193097	-0.308503	0.931418
0.980803	-0.039829	0.190889	-0.021752	0.950463	0.310077	-0.193783	-0.308277	0.931351
0.980825	-0.039774	0.190789	-0.021789	0.950437	0.310152	-0.193669	-0.308361	0.931346
0.980831	-0.039704	0.190772	-0.021883	0.950384	0.310309	-0.193627	-0.308536	0.931297
0.980855	-0.039536	0.190685	-0.021996	0.950416	0.310203	-0.193494	-0.308459	0.931350
0.980891	-0.039255	0.190556	-0.022228	0.950409	0.310208	-0.193284	-0.308516	0.931375
0.980909	-0.039238	0.190470	-0.022225	0.950397	0.310246	-0.193196	-0.308556	0.931380
0.980902	-0.039282	0.190494	-0.022200	0.950382	0.310293	-0.193231	-0.308596	0.931359
0.980872	-0.039708	0.190558	-0.021880	0.950276	0.310640	-0.193418	-0.308867	0.931231
0.980883	-0.040329	0.190375	-0.021269	0.950211	0.310882	-0.193434	-0.308988	0.931187
0.980797	-0.040789	0.190720	-0.020870	0.950321	0.310570	-0.193913	-0.308587	0.931221
0.980753	-0.040899	0.190920	-0.020797	0.950372	0.310421	-0.194141	-0.308417	0.931230
0.980736	-0.041023	0.190983	-0.020708	0.950355	0.310479	-0.194238	-0.308453	0.931197
0.980878	-0.040044	0.190460	-0.021142	0.950890	0.308806	-0.193472	-0.306927	0.931861
0.981073	-0.039198	0.189627	-0.021801	0.950711	0.309311	-0.192405	-0.307591	0.931863
0.981148	-0.038764	0.189328	-0.022088	0.950764	0.309127	-0.191989	-0.307481	0.931985
0.981301	-0.037237	0.188844	-0.023355	0.950826	0.308845	-0.191058	-0.307480	0.932176
